PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,15.920000,1.140000,0.310000,0.150000,85.680000,3.120000,1.170000,273.299988,93.980003,56764.199219,31.71,96.11,21.771429,PM2.5,12494
13.840000,14.490000,1.160000,0.340000,0.250000,82.690002,1.970000,1.080000,277.709991,80.190002,61075.449219,31.74,96.59,19.771429,PM2.5,12497
15.710000,16.480000,1.380000,0.320000,0.570000,86.790001,0.960000,2.400000,277.130005,85.050003,60807.800781,31.75,96.75,22.442858,PM2.5,12498
16.680000,17.360001,1.210000,0.260000,0.150000,86.550003,2.860000,1.740000,272.149994,93.879997,55424.871094,31.81,95.62,23.828571,PM2.5,12741
14.620000,15.240000,1.060000,0.240000,0.150000,86.589996,2.380000,0.990000,272.730011,92.699997,56246.429688,31.82,95.78,20.885714,PM2.5,12742
12.810000,13.360000,0.940000,0.240000,0.140000,85.459999,2.610000,0.690000,273.109985,92.000000,56936.308594,31.84,95.94,18.300001,PM2.5,12743
11.220000,11.700000,0.860000,0.270000,0.140000,83.709999,2.640000,0.190000,275.230011,85.449997,59325.789062,31.85,96.1,16.028572,PM2.5,12744
11.690000,12.210000,0.940000,0.490000,0.140000,82.629997,2.560000,-0.140000,275.910004,83.959999,59498.910156,31.87,96.42,16.699999,PM2.5,12746
12.030000,12.570000,0.960000,0.380000,0.140000,81.330002,1.850000,0.150000,276.519989,84.410004,59904.761719,31.88,96.58,17.185715,PM2.5,12747
13.410000,14.050000,1.120000,0.310000,0.160000,81.959999,1.340000,1.740000,277.609985,82.809998,61119.839844,31.89,96.74,19.157143,PM2.5,12748
14.760000,15.370000,1.000000,0.250000,0.150000,85.959999,2.500000,1.260000,271.420013,92.099998,54790.261719,31.94,95.45,21.085714,PM2.5,12990
12.500000,13.010000,0.850000,0.250000,0.140000,84.300003,1.640000,0.210000,272.119995,91.940002,55919.300781,31.95,95.61,17.857143,PM2.5,12991
10.860000,11.310000,0.770000,0.240000,0.140000,84.440002,1.390000,-0.260000,273.320007,90.169998,57747.250000,31.96,95.77,15.514285,PM2.5,12992
9.920000,10.330000,0.730000,0.250000,0.130000,84.680000,1.850000,-0.360000,274.470001,86.370003,58927.781250,31.97,95.93,14.171429,PM2.5,12993
