PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,11.440000,0.660000,0.210000,0.140000,99.180000,7.850000,7.330000,271.910004,70.199997,56678.199219,31.71,96.11,15.571428,PM2.5,12494
10.320000,10.980000,0.660000,0.360000,0.220000,97.480003,4.120000,4.170000,277.369995,50.990002,61032.238281,31.74,96.59,14.742857,PM2.5,12497
10.350000,11.120000,0.690000,0.400000,0.410000,97.330002,3.800000,4.840000,276.899994,52.590000,60764.550781,31.75,96.75,14.785715,PM2.5,12498
9.850000,10.230000,0.620000,0.190000,0.130000,96.989998,8.010000,6.360000,269.609985,78.970001,55332.671875,31.81,95.62,14.071429,PM2.5,12741
10.160000,10.610000,0.610000,0.180000,0.130000,98.080002,8.370000,7.130000,270.980011,72.629997,56146.570312,31.82,95.78,14.514285,PM2.5,12742
10.220000,10.680000,0.610000,0.180000,0.130000,98.410004,8.200000,6.990000,272.239990,66.769997,56834.730469,31.84,95.94,14.600000,PM2.5,12743
9.940000,10.420000,0.600000,0.210000,0.130000,97.410004,6.140000,5.150000,275.440002,56.090000,59241.269531,31.85,96.1,14.200000,PM2.5,12744
10.100000,10.640000,0.600000,0.440000,0.140000,97.209999,3.990000,3.750000,275.480011,57.099998,59448.050781,31.87,96.42,14.428572,PM2.5,12746
10.120000,10.670000,0.600000,0.360000,0.140000,97.449997,4.540000,4.480000,276.000000,55.369999,59849.511719,31.88,96.58,14.457143,PM2.5,12747
9.940000,10.540000,0.610000,0.340000,0.140000,97.349998,4.190000,5.010000,277.350006,51.389999,61065.578125,31.89,96.74,14.200000,PM2.5,12748
9.730000,10.150000,0.560000,0.200000,0.130000,95.230003,8.810000,6.760000,268.369995,83.110001,54688.210938,31.94,95.45,13.900000,PM2.5,12990
9.690000,10.100000,0.560000,0.190000,0.130000,96.540001,9.390000,6.920000,270.230011,74.290001,55802.070312,31.95,95.61,13.842856,PM2.5,12991
9.600000,10.010000,0.560000,0.180000,0.130000,96.949997,8.410000,6.490000,272.869995,64.290001,57633.730469,31.96,95.77,13.714286,PM2.5,12992
