PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,13.470000,0.940000,0.200000,0.150000,106.309998,11.340000,6.960000,272.739990,58.490002,56693.320312,31.71,96.11,18.328571,PM2.5,12494
12.060000,12.770000,0.940000,0.290000,0.230000,103.010002,7.400000,3.990000,278.200012,45.520000,61040.378906,31.74,96.59,17.228573,PM2.5,12497
12.210000,12.990000,0.960000,0.340000,0.470000,102.660004,6.490000,4.500000,277.730011,47.840000,60774.878906,31.75,96.75,17.442858,PM2.5,12498
11.640000,12.120000,0.860000,0.220000,0.140000,103.620003,10.340000,6.390000,270.019989,67.110001,55360.320312,31.81,95.62,16.628572,PM2.5,12741
11.750000,12.310000,0.860000,0.210000,0.140000,104.769997,10.810000,6.900000,271.480011,61.130001,56177.410156,31.82,95.78,16.785715,PM2.5,12742
11.780000,12.360000,0.860000,0.200000,0.140000,105.519997,11.280000,6.700000,272.839996,55.380001,56856.761719,31.84,95.94,16.828571,PM2.5,12743
11.420000,12.010000,0.870000,0.210000,0.140000,103.639999,10.120000,5.350000,276.100006,46.209999,59244.941406,31.85,96.1,16.314285,PM2.5,12744
11.580000,12.200000,0.860000,0.310000,0.150000,104.410004,8.190000,3.820000,276.200012,49.580002,59453.320312,31.87,96.42,16.542856,PM2.5,12746
11.660000,12.290000,0.860000,0.300000,0.150000,104.190002,7.960000,4.120000,276.660004,49.740002,59852.269531,31.88,96.58,16.657143,PM2.5,12747
11.640000,12.300000,0.860000,0.310000,0.150000,103.550003,6.710000,4.420000,278.000000,47.549999,61075.058594,31.89,96.74,16.628572,PM2.5,12748
10.460000,10.970000,0.740000,0.220000,0.140000,101.339996,10.720000,6.760000,268.480011,71.080002,54714.789062,31.94,95.45,14.942857,PM2.5,12990
10.560000,11.070000,0.770000,0.210000,0.140000,102.930000,11.530000,6.780000,270.470001,62.799999,55830.468750,31.95,95.61,15.085715,PM2.5,12991
10.500000,11.020000,0.780000,0.200000,0.140000,103.849998,10.950000,6.430000,273.230011,53.619999,57658.390625,31.96,95.77,15.000000,PM2.5,12992
10.400000,10.940000,0.780000,0.200000,0.140000,104.309998,10.130000,5.080000,275.130005,47.860001,58847.281250,31.97,95.93,14.857142,PM2.5,12993
10.250000,10.800000,0.790000,0.210000,0.140000,102.680000,8.970000,3.500000,276.950012,44.480000,60224.699219,31.98,96.09,14.642858,PM2.5,12994
10.310000,10.880000,0.790000,0.270000,0.140000,104.230003,8.190000,3.430000,277.339996,44.910000,60551.910156,31.99,96.25,14.728572,PM2.5,12995
10.750000,11.330000,0.800000,0.310000,0.140000,104.480003,8.580000,4.250000,275.839996,49.320000,59253.230469,32.0,96.41,15.357142,PM2.5,12996
10.880000,11.470000,0.800000,0.320000,0.140000,104.040001,8.030000,3.920000,276.390015,49.599998,59666.890625,32.02,96.57,15.542857,PM2.5,12997
10.920000,11.530000,0.800000,0.330000,0.150000,103.150002,6.430000,3.540000,277.760010,48.029999,60927.148438,32.03,96.73,15.600000,PM2.5,12998
11.070000,11.710000,0.810000,0.320000,0.150000,100.760002,5.820000,3.690000,278.359985,48.040001,61539.699219,32.04,96.89,15.814285,PM2.5,12999
11.470000,12.130000,0.810000,0.290000,0.150000,101.239998,6.890000,4.280000,276.609985,55.389999,60345.671875,32.06,97.21,16.385715,PM2.5,13001
9.490000,9.950000,0.710000,0.210000,0.140000,102.300003,11.090000,6.830000,271.359985,57.500000,56531.199219,32.08,95.59,13.557142,PM2.5,13242
9.380000,9.870000,0.710000,0.210000,0.140000,102.750000,9.870000,5.470000,273.950012,49.990002,58349.500000,32.09,95.75,13.400001,PM2.5,13243
9.470000,9.980000,0.710000,0.210000,0.140000,103.440002,9.090000,4.380000,274.450012,49.410000,58612.519531,32.11,95.91,13.528572,PM2.5,13244
9.560000,10.080000,0.720000,0.210000,0.140000,103.870003,9.180000,3.970000,274.690002,49.549999,58696.871094,32.12,96.07,13.657144,PM2.5,13245
9.700000,10.230000,0.730000,0.250000,0.140000,104.360001,9.220000,4.290000,275.010010,49.770000,58864.371094,32.13,96.23,13.857142,PM2.5,13246
9.820000,10.370000,0.740000,0.310000,0.140000,104.099998,8.650000,4.470000,276.350006,47.720001,59851.878906,32.14,96.39,14.028571,PM2.5,13247
9.780000,10.340000,0.730000,0.350000,0.140000,103.169998,6.960000,3.210000,278.059998,45.480000,61314.351562,32.15,96.55,13.971428,PM2.5,13248
10.020000,10.600000,0.730000,0.370000,0.140000,102.550003,5.660000,2.600000,277.809998,47.980000,61222.839844,32.16,96.71,14.314286,PM2.5,13249
10.290000,10.890000,0.740000,0.360000,0.140000,101.570000,5.380000,2.740000,277.750000,50.209999,61332.980469,32.17,96.87,14.700000,PM2.5,13250
10.530000,11.150000,0.740000,0.340000,0.140000,100.730003,5.600000,2.910000,277.109985,53.900002,60963.570312,32.18,97.03,15.042857,PM2.5,13251
10.860000,11.500000,0.750000,0.300000,0.140000,101.139999,6.590000,3.190000,275.480011,59.480000,59612.199219,32.19,97.19,15.514285,PM2.5,13252
8.240000,8.600000,0.660000,0.210000,0.130000,101.739998,9.870000,7.560000,271.250000,57.799999,56735.511719,32.21,95.42,11.771428,PM2.5,13493
8.390000,8.810000,0.650000,0.210000,0.130000,101.820000,9.730000,5.860000,272.679993,52.750000,57598.179688,32.22,95.58,11.985715,PM2.5,13494
8.490000,8.940000,0.650000,0.210000,0.140000,102.099998,9.020000,4.860000,273.220001,51.160000,57862.300781,32.23,95.74,12.128572,PM2.5,13495
8.700000,9.170000,0.650000,0.210000,0.140000,102.870003,9.110000,5.020000,273.079987,52.270000,57618.898438,32.24,95.9,12.428571,PM2.5,13496
8.880000,9.370000,0.660000,0.210000,0.140000,103.410004,9.650000,5.270000,273.690002,51.130001,57975.031250,32.25,96.06,12.685715,PM2.5,13497
9.030000,9.530000,0.680000,0.260000,0.140000,103.629997,9.460000,4.930000,274.369995,50.360001,58422.179688,32.26,96.22,12.900000,PM2.5,13498
9.000000,9.510000,0.680000,0.330000,0.140000,102.550003,7.770000,3.680000,276.369995,47.700001,60055.750000,32.28,96.38,12.857142,PM2.5,13499
8.890000,9.420000,0.660000,0.400000,0.140000,101.809998,5.430000,2.110000,277.850006,47.650002,61617.109375,32.29,96.54,12.700001,PM2.5,13500
9.090000,9.660000,0.670000,0.420000,0.140000,101.800003,4.590000,1.900000,277.329987,50.980000,61341.710938,32.3,96.7,12.985715,PM2.5,13501
9.420000,10.010000,0.680000,0.410000,0.140000,101.430000,4.800000,1.910000,276.619995,54.599998,60846.429688,32.31,96.86,13.457143,PM2.5,13502
9.750000,10.380000,0.690000,0.380000,0.140000,100.919998,5.320000,2.180000,275.929993,57.950001,60357.949219,32.32,97.02,13.928572,PM2.5,13503
10.090000,10.730000,0.700000,0.330000,0.140000,100.790001,6.490000,2.800000,274.609985,62.750000,59217.250000,32.33,97.18,14.414286,PM2.5,13504
10.390000,11.010000,0.710000,0.280000,0.140000,101.029999,8.190000,3.640000,272.929993,68.279999,57803.601562,32.34,97.34,14.842857,PM2.5,13505
6.950000,7.330000,0.570000,0.210000,0.130000,101.660004,9.840000,7.000000,273.059998,51.869999,58153.761719,32.33,95.24,9.928571,PM2.5,13746
7.090000,7.480000,0.580000,0.210000,0.130000,101.269997,8.740000,6.120000,274.489990,48.750000,59292.839844,32.34,95.4,10.128572,PM2.5,13747
7.310000,7.720000,0.580000,0.210000,0.130000,101.269997,8.290000,4.620000,274.070007,50.080002,58917.078125,32.35,95.56,10.442857,PM2.5,13748
7.580000,8.000000,0.590000,0.220000,0.130000,101.650002,8.910000,4.540000,273.230011,51.790001,58036.660156,32.37,95.72,10.828571,PM2.5,13749
7.740000,8.180000,0.600000,0.220000,0.130000,102.089996,9.450000,4.690000,274.010010,49.950001,58448.160156,32.38,95.88,11.057142,PM2.5,13750
7.840000,8.290000,0.600000,0.250000,0.130000,102.029999,9.000000,4.400000,275.559998,46.889999,59630.031250,32.39,96.05,11.200000,PM2.5,13751
7.970000,8.430000,0.610000,0.300000,0.140000,101.279999,7.570000,3.440000,276.750000,45.880001,60655.980469,32.4,96.21,11.385714,PM2.5,13752
8.130000,8.620000,0.610000,0.400000,0.140000,100.269997,5.340000,2.130000,277.320007,47.650002,61439.218750,32.41,96.37,11.614285,PM2.5,13753
8.490000,9.030000,0.620000,0.490000,0.140000,100.400002,3.710000,1.700000,276.500000,53.490002,61087.949219,32.42,96.53,12.128572,PM2.5,13754
8.860000,9.460000,0.640000,0.510000,0.140000,100.370003,3.580000,1.880000,275.440002,58.630001,60327.109375,32.43,96.69,12.657143,PM2.5,13755
9.170000,9.820000,0.650000,0.510000,0.140000,100.099998,4.090000,2.070000,274.519989,62.820000,59622.570312,32.44,96.85,13.100000,PM2.5,13756
9.450000,10.140000,0.660000,0.480000,0.140000,99.540001,5.260000,2.690000,273.190002,67.139999,58427.320312,32.45,97.01,13.500000,PM2.5,13757
9.710000,10.400000,0.670000,0.400000,0.140000,99.449997,7.400000,3.550000,271.899994,70.480003,57167.550781,32.46,97.17,13.871428,PM2.5,13758
9.870000,10.520000,0.680000,0.320000,0.140000,100.459999,9.320000,4.580000,271.660004,70.489998,56743.660156,32.47,97.33,14.099999,PM2.5,13759
10.050000,10.710000,0.970000,0.630000,0.140000,85.510002,-0.030000,2.240000,274.230011,74.620003,60708.800781,32.63,100.56,14.357143,PM2.5,13779
10.250000,11.010000,1.380000,0.750000,0.140000,80.580002,-2.800000,0.940000,273.779999,84.419998,62063.429688,32.64,100.88,14.642858,PM2.5,13781
5.910000,6.250000,0.490000,0.190000,0.130000,103.129997,9.580000,6.370000,269.380005,63.139999,55358.980469,32.44,94.91,8.442857,PM2.5,14001
6.140000,6.480000,0.510000,0.190000,0.130000,102.970001,11.430000,6.570000,270.000000,59.830002,55717.210938,32.45,95.07,8.771428,PM2.5,14002
6.170000,6.530000,0.510000,0.190000,0.130000,102.010002,9.880000,5.920000,272.920013,52.130001,57910.238281,32.46,95.23,8.814286,PM2.5,14003
6.240000,6.610000,0.510000,0.200000,0.130000,101.040001,7.280000,4.450000,274.489990,49.799999,59382.890625,32.48,95.39,8.914286,PM2.5,14004
6.500000,6.890000,0.520000,0.210000,0.130000,101.209999,7.140000,4.070000,273.989990,52.290001,59081.679688,32.49,95.55,9.285714,PM2.5,14005
6.700000,7.100000,0.530000,0.210000,0.130000,101.279999,8.020000,4.060000,274.260010,51.930000,59216.601562,32.5,95.71,9.571428,PM2.5,14006
6.850000,7.260000,0.540000,0.220000,0.130000,101.190002,8.280000,3.400000,274.670013,51.400002,59483.070312,32.51,95.87,9.785714,PM2.5,14007
7.000000,7.420000,0.540000,0.240000,0.130000,100.410004,7.610000,2.720000,275.769989,49.849998,60396.441406,32.52,96.03,10.000000,PM2.5,14008
7.240000,7.680000,0.550000,0.290000,0.130000,99.800003,5.730000,1.930000,277.100006,48.490002,61706.000000,32.54,96.19,10.342856,PM2.5,14009
7.610000,8.110000,0.560000,0.410000,0.140000,99.269997,3.860000,1.730000,276.670013,52.720001,61611.429688,32.55,96.35,10.871428,PM2.5,14010
8.190000,8.770000,0.590000,0.550000,0.140000,99.470001,3.390000,2.780000,275.450012,57.830002,60518.500000,32.56,96.51,11.700000,PM2.5,14011
8.650000,9.330000,0.610000,0.660000,0.140000,98.889999,4.220000,3.370000,273.640015,63.610001,58868.398438,32.57,96.68,12.357142,PM2.5,14012
9.040000,9.810000,0.630000,0.710000,0.140000,98.290001,5.720000,4.030000,271.929993,69.010002,57368.089844,32.58,96.84,12.914286,PM2.5,14013
9.280000,10.100000,0.650000,0.690000,0.140000,98.290001,7.050000,4.990000,270.940002,71.879997,56349.140625,32.59,97.0,13.257142,PM2.5,14014
9.320000,10.050000,0.690000,0.580000,0.140000,98.970001,8.310000,5.170000,270.420013,72.709999,55805.781250,32.6,97.16,13.314285,PM2.5,14015
9.360000,10.080000,0.670000,0.490000,0.140000,99.110001,8.960000,4.690000,271.700012,67.739998,56687.769531,32.61,97.32,13.371428,PM2.5,14016
8.930000,9.550000,0.640000,0.420000,0.140000,98.279999,7.060000,2.760000,274.940002,59.560001,59518.300781,32.62,97.48,12.757143,PM2.5,14017
10.180000,10.810000,0.880000,0.510000,0.140000,88.699997,1.460000,2.290000,274.329987,71.930000,60344.468750,32.75,100.22,14.542857,PM2.5,14034
10.020000,10.600000,0.900000,0.580000,0.140000,86.040001,0.130000,1.900000,274.410004,72.830002,60682.058594,32.76,100.39,14.314286,PM2.5,14035
10.140000,10.730000,1.020000,0.620000,0.140000,83.820000,-0.920000,1.690000,273.250000,80.139999,60306.351562,32.77,100.55,14.485715,PM2.5,14036
10.160000,10.720000,1.170000,0.640000,0.140000,81.949997,-1.890000,1.820000,273.459991,83.050003,61315.550781,32.77,100.71,14.514285,PM2.5,14037
10.190000,10.780000,1.400000,0.710000,0.140000,80.239998,-3.410000,1.540000,273.589996,84.480003,62083.679688,32.78,100.87,14.557142,PM2.5,14038
10.550000,11.200000,1.680000,0.810000,0.150000,79.019997,-4.740000,0.010000,273.019989,86.440002,61844.359375,32.78,101.03,15.071429,PM2.5,14039
11.100000,11.920000,2.050000,0.870000,0.150000,77.919998,-5.190000,-1.640000,272.420013,88.839996,61805.820312,32.79,101.2,15.857143,PM2.5,14040
4.900000,5.260000,0.420000,0.170000,0.130000,108.730003,7.510000,5.410000,270.179993,58.970001,55292.210938,32.49,93.93,7.000000,PM2.5,14252
4.900000,5.250000,0.430000,0.170000,0.130000,108.430000,8.130000,5.730000,269.420013,60.610001,54651.921875,32.51,94.09,7.000000,PM2.5,14253
4.940000,5.270000,0.440000,0.170000,0.130000,107.959999,8.150000,5.830000,269.410004,61.849998,54626.531250,32.52,94.25,7.057143,PM2.5,14254
5.350000,5.630000,0.490000,0.170000,0.130000,104.790001,9.540000,6.480000,269.500000,64.129997,55295.339844,32.57,94.89,7.642857,PM2.5,14258
5.540000,5.870000,0.480000,0.180000,0.130000,104.320000,10.660000,6.460000,271.359985,56.950001,56582.390625,32.59,95.05,7.914286,PM2.5,14259
5.530000,5.860000,0.470000,0.180000,0.130000,102.519997,8.290000,4.780000,273.269989,51.830002,58094.859375,32.6,95.21,7.900000,PM2.5,14260
5.770000,6.120000,0.470000,0.190000,0.130000,101.470001,6.510000,4.000000,272.529999,55.599998,57698.480469,32.61,95.37,8.242857,PM2.5,14261
5.990000,6.350000,0.480000,0.190000,0.130000,101.300003,6.990000,4.120000,272.540009,57.070000,57799.460938,32.62,95.54,8.557142,PM2.5,14262
6.070000,6.440000,0.490000,0.190000,0.130000,101.190002,7.280000,3.740000,273.619995,55.119999,58796.230469,32.64,95.7,8.671429,PM2.5,14263
6.230000,6.610000,0.480000,0.200000,0.130000,100.709999,7.430000,3.270000,273.309998,56.500000,58598.050781,32.65,95.86,8.900000,PM2.5,14264
6.360000,6.750000,0.480000,0.220000,0.130000,99.750000,7.070000,2.710000,273.679993,56.480000,58959.230469,32.66,96.02,9.085714,PM2.5,14265
