PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,16.100000,1.280000,0.200000,0.160000,109.699997,10.540000,6.730000,272.279999,65.519997,56735.781250,31.71,96.11,21.928572,PM2.5,12494
13.840000,14.640000,1.230000,0.320000,0.250000,105.480003,5.510000,3.190000,277.480011,52.849998,61095.878906,31.74,96.59,19.771429,PM2.5,12497
13.660000,14.510000,1.230000,0.370000,0.490000,104.510002,5.180000,3.910000,276.989990,55.520000,60825.378906,31.75,96.75,19.514286,PM2.5,12498
14.810000,15.390000,1.200000,0.220000,0.160000,106.320000,9.070000,5.660000,269.549988,76.010002,55413.359375,31.81,95.62,21.157143,PM2.5,12741
14.870000,15.530000,1.190000,0.210000,0.160000,107.300003,9.850000,6.450000,270.920013,69.620003,56229.378906,31.82,95.78,21.242857,PM2.5,12742
14.790000,15.470000,1.200000,0.200000,0.160000,108.300003,10.960000,6.680000,272.209991,63.689999,56900.500000,31.84,95.94,21.128571,PM2.5,12743
14.220000,14.910000,1.210000,0.210000,0.160000,106.870003,9.750000,5.380000,275.480011,53.139999,59291.621094,31.85,96.1,20.314285,PM2.5,12744
13.900000,14.620000,1.160000,0.430000,0.160000,104.949997,6.000000,2.560000,275.589996,55.970001,59511.011719,31.87,96.42,19.857141,PM2.5,12746
13.760000,14.490000,1.140000,0.390000,0.160000,104.930000,6.190000,3.460000,276.049988,56.200001,59909.621094,31.88,96.58,19.657143,PM2.5,12747
13.370000,14.130000,1.130000,0.350000,0.160000,104.660004,5.790000,4.350000,277.369995,53.980000,61126.359375,31.89,96.74,19.100000,PM2.5,12748
13.410000,13.990000,1.000000,0.230000,0.150000,104.480003,9.740000,5.780000,268.279999,80.379997,54765.988281,31.94,95.45,19.157143,PM2.5,12990
