PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.580000,5.590000,0.030000,0.270000,0.120000,124.989998,2.880000,-5.730000,274.329987,32.849998,57148.218750,31.71,96.11,7.971428,PM2.5,12494
12.320000,12.390000,0.040000,0.430000,0.120000,118.449997,2.730000,-6.410000,278.890015,28.190001,61455.410156,31.74,96.59,17.600000,PM2.5,12497
13.720000,13.860000,0.040000,0.440000,0.120000,117.639999,2.540000,-6.370000,278.299988,29.809999,61181.910156,31.75,96.75,19.600000,PM2.5,12498
2.610000,2.620000,0.030000,0.230000,0.120000,128.089996,2.080000,-5.390000,271.760010,41.959999,55814.070312,31.81,95.62,3.728571,PM2.5,12741
3.290000,3.300000,0.030000,0.230000,0.120000,128.940002,2.590000,-4.990000,272.950012,38.549999,56639.949219,31.82,95.78,4.700000,PM2.5,12742
3.750000,3.760000,0.030000,0.230000,0.120000,129.179993,3.420000,-4.710000,274.059998,35.040001,57329.300781,31.84,95.94,5.357143,PM2.5,12743
6.280000,6.290000,0.030000,0.250000,0.120000,123.139999,3.670000,-4.710000,277.079987,29.230000,59720.789062,31.85,96.1,8.971429,PM2.5,12744
11.910000,11.930000,0.050000,0.490000,0.120000,118.980003,2.730000,-6.000000,276.769989,31.889999,59880.921875,31.87,96.42,17.014286,PM2.5,12746
13.780000,13.800000,0.050000,0.440000,0.120000,118.400002,3.070000,-6.680000,277.339996,30.930000,60278.589844,31.88,96.58,19.685715,PM2.5,12747
15.420000,15.460000,0.050000,0.430000,0.120000,116.820000,2.970000,-6.230000,278.589996,29.459999,61496.281250,31.89,96.74,22.028572,PM2.5,12748
3.040000,3.050000,0.030000,0.220000,0.120000,127.260002,2.230000,-5.480000,270.399994,45.349998,55178.730469,31.94,95.45,4.342857,PM2.5,12990
3.370000,3.380000,0.030000,0.220000,0.120000,128.419998,3.030000,-5.420000,272.190002,40.820000,56310.761719,31.95,95.61,4.814286,PM2.5,12991
3.700000,3.710000,0.030000,0.220000,0.120000,129.369995,3.370000,-4.880000,274.630005,35.540001,58142.808594,31.96,95.77,5.285714,PM2.5,12992
4.090000,4.100000,0.030000,0.230000,0.120000,129.919998,3.690000,-4.670000,276.170013,31.870001,59320.531250,31.97,95.93,5.842857,PM2.5,12993
7.220000,7.230000,0.030000,0.250000,0.120000,123.489998,3.430000,-5.110000,277.809998,29.440001,60686.601562,31.98,96.09,10.314285,PM2.5,12994
10.290000,10.310000,0.050000,0.370000,0.120000,121.089996,2.380000,-5.550000,278.089996,29.440001,61002.710938,31.99,96.25,14.700000,PM2.5,12995
13.620000,13.650000,0.060000,0.450000,0.120000,119.860001,2.170000,-5.640000,276.410004,32.470001,59702.320312,32.0,96.41,19.457142,PM2.5,12996
15.660000,15.680000,0.060000,0.450000,0.120000,118.570000,3.090000,-5.950000,276.850006,32.110001,60112.699219,32.02,96.57,22.371428,PM2.5,12997
17.620001,17.650000,0.050000,0.430000,0.120000,117.349998,3.420000,-6.080000,278.190002,30.440001,61354.679688,32.03,96.73,25.171431,PM2.5,12998
19.280001,19.309999,0.050000,0.400000,0.120000,116.910004,2.950000,-5.520000,278.640015,30.219999,61960.058594,32.04,96.89,27.542858,PM2.5,12999
20.370001,20.410000,0.050000,0.330000,0.120000,119.809998,3.180000,-4.420000,277.239990,31.440001,60743.300781,32.06,97.21,29.100000,PM2.5,13001
3.580000,3.590000,0.030000,0.220000,0.120000,128.789993,3.780000,-5.310000,272.959991,39.490002,57031.609375,32.08,95.59,5.114285,PM2.5,13242
3.890000,3.910000,0.030000,0.230000,0.120000,130.000000,3.650000,-5.440000,275.309998,34.299999,58828.359375,32.09,95.75,5.557143,PM2.5,13243
4.160000,4.180000,0.030000,0.230000,0.120000,130.570007,3.240000,-5.670000,275.660004,32.910000,59070.281250,32.11,95.91,5.942857,PM2.5,13244
8.240000,8.250000,0.030000,0.250000,0.120000,124.360001,2.930000,-6.150000,275.869995,32.080002,59151.210938,32.12,96.07,11.771428,PM2.5,13245
11.620000,11.640000,0.050000,0.340000,0.120000,122.389999,2.640000,-6.400000,276.149994,31.459999,59319.019531,32.13,96.23,16.600000,PM2.5,13246
14.130000,14.160000,0.070000,0.420000,0.120000,120.699997,2.650000,-6.030000,277.239990,30.740000,60315.710938,32.14,96.39,20.185715,PM2.5,13247
16.150000,16.180000,0.060000,0.440000,0.120000,119.430000,2.770000,-5.720000,278.619995,29.510000,61773.089844,32.15,96.55,23.071428,PM2.5,13248
18.400000,18.430000,0.050000,0.420000,0.120000,118.500000,3.020000,-5.900000,278.230011,30.799999,61658.699219,32.16,96.71,26.285713,PM2.5,13249
20.240000,20.280001,0.050000,0.390000,0.120000,118.620003,3.090000,-5.750000,278.410004,29.959999,61756.460938,32.17,96.87,28.914286,PM2.5,13250
21.620001,21.660000,0.050000,0.340000,0.120000,119.769997,2.870000,-5.170000,278.000000,29.730000,61375.058594,32.18,97.03,30.885715,PM2.5,13251
20.410000,20.450001,0.050000,0.310000,0.120000,121.800003,3.110000,-5.190000,276.609985,30.690001,60011.019531,32.19,97.19,29.157143,PM2.5,13252
3.350000,3.360000,0.030000,0.210000,0.120000,127.279999,2.790000,-3.170000,272.679993,41.889999,57257.199219,32.21,95.42,4.785714,PM2.5,13493
3.830000,3.850000,0.030000,0.220000,0.120000,128.899994,3.760000,-4.190000,273.980011,38.029999,58105.949219,32.22,95.58,5.471428,PM2.5,13494
3.990000,4.010000,0.030000,0.230000,0.120000,130.500000,3.600000,-5.350000,274.410004,36.209999,58338.851562,32.23,95.74,5.700000,PM2.5,13495
4.210000,4.220000,0.030000,0.230000,0.120000,131.270004,3.280000,-5.680000,274.309998,35.240002,58089.730469,32.24,95.9,6.014286,PM2.5,13496
8.060000,8.070000,0.040000,0.260000,0.120000,125.019997,3.000000,-5.750000,274.850006,33.840000,58453.191406,32.25,96.06,11.514286,PM2.5,13497
11.410000,11.430000,0.050000,0.330000,0.120000,122.839996,3.050000,-5.870000,275.399994,33.110001,58898.789062,32.26,96.22,16.299999,PM2.5,13498
14.610000,14.640000,0.060000,0.400000,0.120000,121.220001,3.390000,-5.980000,277.309998,30.580000,60524.320312,32.28,96.38,20.871428,PM2.5,13499
17.049999,17.090000,0.050000,0.430000,0.120000,120.250000,3.090000,-6.220000,278.850006,29.100000,62068.628906,32.29,96.54,24.357141,PM2.5,13500
19.270000,19.330000,0.050000,0.420000,0.120000,119.730003,2.810000,-6.230000,278.369995,29.790001,61778.648438,32.3,96.7,27.528572,PM2.5,13501
20.900000,20.969999,0.040000,0.380000,0.120000,120.470001,2.870000,-6.180000,278.000000,29.080000,61270.179688,32.31,96.86,29.857141,PM2.5,13502
22.240000,22.320000,0.040000,0.340000,0.120000,121.949997,2.710000,-6.120000,277.619995,28.420000,60766.781250,32.32,97.02,31.771429,PM2.5,13503
19.719999,19.790001,0.040000,0.320000,0.120000,124.379997,2.610000,-6.250000,276.380005,29.500000,59616.699219,32.33,97.18,28.171427,PM2.5,13504
18.400000,18.450001,0.040000,0.300000,0.120000,125.230003,2.690000,-6.720000,274.769989,31.520000,58203.070312,32.34,97.34,26.285713,PM2.5,13505
4.250000,4.260000,0.030000,0.190000,0.120000,129.300003,1.990000,-4.250000,274.429993,37.509998,58693.550781,32.33,95.24,6.071429,PM2.5,13746
4.410000,4.420000,0.030000,0.200000,0.120000,129.559998,2.440000,-3.180000,275.619995,35.779999,59825.550781,32.34,95.4,6.300000,PM2.5,13747
4.520000,4.540000,0.030000,0.220000,0.120000,130.490005,2.750000,-3.250000,275.170013,36.529999,59424.328125,32.35,95.56,6.457143,PM2.5,13748
4.480000,4.500000,0.040000,0.250000,0.120000,131.160004,3.150000,-3.940000,274.320007,36.980000,58533.378906,32.37,95.72,6.400000,PM2.5,13749
4.710000,4.730000,0.040000,0.260000,0.120000,131.690002,3.710000,-4.380000,275.130005,34.119999,58949.421875,32.38,95.88,6.728571,PM2.5,13750
7.840000,7.860000,0.040000,0.290000,0.120000,125.529999,3.420000,-4.460000,276.670013,31.270000,60132.539062,32.39,96.05,11.200000,PM2.5,13751
11.310000,11.340000,0.040000,0.340000,0.120000,122.540001,3.140000,-4.480000,277.739990,30.400000,61149.828125,32.4,96.21,16.157143,PM2.5,13752
15.160000,15.200000,0.040000,0.410000,0.120000,120.959999,2.980000,-5.060000,278.420013,30.040001,61911.679688,32.41,96.37,21.657143,PM2.5,13753
17.879999,17.950001,0.040000,0.450000,0.120000,120.910004,2.550000,-6.150000,277.869995,30.770000,61537.281250,32.42,96.53,25.542856,PM2.5,13754
19.940001,20.049999,0.040000,0.470000,0.120000,120.930000,2.510000,-6.900000,277.230011,30.309999,60758.648438,32.43,96.69,28.485716,PM2.5,13755
21.059999,21.209999,0.040000,0.440000,0.120000,121.870003,2.440000,-7.360000,276.700012,29.600000,60037.621094,32.44,96.85,30.085714,PM2.5,13756
22.309999,22.480000,0.040000,0.430000,0.120000,123.070000,2.340000,-7.860000,275.410004,30.580000,58827.828125,32.45,97.01,31.871428,PM2.5,13757
17.860001,18.020000,0.050000,0.400000,0.120000,126.070000,2.690000,-7.800000,273.880005,32.779999,57565.421875,32.46,97.17,25.514286,PM2.5,13758
18.930000,19.049999,0.050000,0.370000,0.120000,126.839996,3.410000,-7.940000,273.250000,34.220001,57161.410156,32.47,97.33,27.042858,PM2.5,13759
27.930000,28.000000,0.060000,0.580000,0.120000,128.199997,7.370000,-5.690000,276.230011,35.669998,60888.289062,32.63,100.56,39.900002,PM2.5,13779
30.770000,30.969999,0.060000,0.600000,0.120000,125.620003,7.150000,-5.660000,277.739990,34.150002,62198.878906,32.64,100.88,43.957142,PM2.5,13781
3.650000,3.660000,0.030000,0.170000,0.120000,129.899994,0.540000,-5.260000,271.380005,42.639999,55873.750000,32.44,94.91,5.214286,PM2.5,14001
3.990000,4.000000,0.030000,0.180000,0.120000,129.770004,1.290000,-5.930000,271.899994,40.980000,56259.191406,32.45,95.07,5.700000,PM2.5,14002
4.400000,4.410000,0.030000,0.180000,0.120000,130.410004,2.080000,-5.940000,274.510010,36.040001,58453.031250,32.46,95.23,6.285715,PM2.5,14003
4.650000,4.660000,0.030000,0.200000,0.120000,130.910004,1.930000,-5.430000,276.100006,33.639999,59895.460938,32.48,95.39,6.642857,PM2.5,14004
4.830000,4.840000,0.030000,0.210000,0.120000,132.080002,1.720000,-4.680000,275.700012,34.020000,59585.519531,32.49,95.55,6.900000,PM2.5,14005
4.920000,4.930000,0.030000,0.220000,0.120000,132.919998,2.440000,-4.090000,275.820007,33.490002,59727.839844,32.5,95.71,7.028572,PM2.5,14006
5.020000,5.030000,0.040000,0.230000,0.120000,133.029999,3.260000,-4.500000,276.260010,32.180000,59986.769531,32.51,95.87,7.171429,PM2.5,14007
7.970000,7.990000,0.040000,0.240000,0.120000,126.269997,3.120000,-4.990000,277.500000,30.139999,60891.558594,32.52,96.03,11.385714,PM2.5,14008
12.040000,12.070000,0.040000,0.280000,0.120000,123.449997,2.400000,-5.130000,278.950012,28.120001,62188.898438,32.54,96.19,17.200001,PM2.5,14009
16.190001,16.250000,0.040000,0.370000,0.120000,122.080002,1.550000,-5.590000,278.709991,28.540001,62077.410156,32.55,96.35,23.128572,PM2.5,14010
18.360001,18.480000,0.040000,0.490000,0.120000,122.160004,1.150000,-6.290000,277.320007,30.200001,60973.101562,32.56,96.51,26.228573,PM2.5,14011
19.469999,19.660000,0.040000,0.650000,0.120000,121.300003,1.570000,-7.310000,275.510010,31.719999,59305.718750,32.57,96.68,27.814285,PM2.5,14012
19.900000,20.139999,0.040000,0.760000,0.120000,121.040001,1.960000,-7.930000,273.820007,33.869999,57791.871094,32.58,96.84,28.428572,PM2.5,14013
21.330000,21.600000,0.040000,0.840000,0.120000,120.790001,2.230000,-8.110000,272.480011,36.639999,56770.871094,32.59,97.0,30.471428,PM2.5,14014
14.150000,14.400000,0.050000,0.780000,0.120000,126.019997,3.160000,-7.870000,271.670013,38.540001,56231.531250,32.6,97.16,20.214285,PM2.5,14015
17.350000,17.580000,0.050000,0.640000,0.120000,126.290001,4.610000,-8.190000,272.700012,36.310001,57123.750000,32.61,97.32,24.785715,PM2.5,14016
25.450001,25.620001,0.050000,0.520000,0.120000,126.690002,5.300000,-7.760000,276.049988,30.420000,59946.828125,32.62,97.48,36.357143,PM2.5,14017
21.170000,21.190001,0.060000,0.390000,0.120000,129.960007,7.300000,-5.010000,275.630005,36.549999,60571.949219,32.75,100.22,30.242857,PM2.5,14034
25.280001,25.299999,0.060000,0.450000,0.120000,129.270004,7.380000,-5.410000,275.820007,37.189999,60888.320312,32.76,100.39,36.114288,PM2.5,14035
28.200001,28.230000,0.060000,0.510000,0.120000,128.679993,7.540000,-5.590000,275.420013,37.919998,60488.769531,32.77,100.55,40.285717,PM2.5,14036
28.889999,28.910000,0.060000,0.510000,0.120000,127.870003,7.440000,-5.510000,276.679993,35.680000,61471.890625,32.77,100.71,41.271427,PM2.5,14037
30.940001,31.010000,0.060000,0.510000,0.120000,127.150002,7.140000,-5.840000,277.260010,35.889999,62221.171875,32.78,100.87,44.200001,PM2.5,14038
32.119999,32.310001,0.060000,0.540000,0.120000,126.260002,7.190000,-5.900000,276.899994,37.150002,61974.328125,32.78,101.03,45.885712,PM2.5,14039
32.990002,33.419998,0.060000,0.580000,0.120000,124.209999,7.470000,-4.930000,276.950012,36.709999,61923.640625,32.79,101.2,47.128574,PM2.5,14040
5.900000,5.910000,0.030000,0.180000,0.120000,119.790001,-1.740000,-5.970000,272.690002,32.759998,55818.898438,32.49,93.93,8.428572,PM2.5,14252
5.030000,5.040000,0.030000,0.180000,0.120000,127.669998,-1.440000,-5.390000,271.589996,35.889999,55187.699219,32.51,94.09,7.185715,PM2.5,14253
4.310000,4.330000,0.030000,0.180000,0.120000,130.110001,-0.660000,-5.430000,271.290009,37.720001,55166.679688,32.52,94.25,6.157143,PM2.5,14254
3.310000,3.320000,0.030000,0.170000,0.120000,130.759995,0.900000,-5.560000,271.540009,41.540001,55832.699219,32.57,94.89,4.728571,PM2.5,14258
4.150000,4.160000,0.030000,0.170000,0.120000,130.460007,1.350000,-5.740000,273.070007,38.209999,57151.109375,32.59,95.05,5.928572,PM2.5,14259
4.620000,4.630000,0.030000,0.180000,0.120000,130.750000,1.750000,-6.080000,274.549988,35.900002,58638.230469,32.6,95.21,6.600000,PM2.5,14260
4.730000,4.740000,0.030000,0.190000,0.120000,131.669998,2.080000,-6.790000,274.119995,36.040001,58203.308594,32.61,95.37,6.757143,PM2.5,14261
4.890000,4.900000,0.030000,0.200000,0.120000,132.850006,2.310000,-6.690000,274.440002,34.660000,58303.468750,32.62,95.54,6.985714,PM2.5,14262
4.990000,5.000000,0.030000,0.210000,0.120000,133.600006,2.240000,-6.320000,275.670013,32.119999,59299.660156,32.64,95.7,7.128571,PM2.5,14263
5.040000,5.050000,0.030000,0.220000,0.120000,133.679993,2.330000,-6.360000,275.519989,31.840000,59092.058594,32.65,95.86,7.200000,PM2.5,14264
8.230000,8.250000,0.040000,0.230000,0.120000,127.540001,2.400000,-6.590000,276.029999,30.700001,59447.191406,32.66,96.02,11.757142,PM2.5,14265
13.050000,13.080000,0.040000,0.260000,0.120000,124.769997,2.070000,-6.820000,277.000000,29.389999,60309.781250,32.67,96.18,18.642857,PM2.5,14266
17.370001,17.450001,0.040000,0.350000,0.120000,123.309998,1.620000,-7.010000,277.059998,29.370001,60460.449219,32.68,96.34,24.814287,PM2.5,14267
18.270000,18.440001,0.040000,0.570000,0.120000,122.099998,1.300000,-6.990000,276.739990,29.969999,60410.250000,32.69,96.5,26.100000,PM2.5,14268
18.719999,18.969999,0.050000,1.100000,0.120000,119.519997,1.560000,-7.050000,274.970001,32.639999,58997.148438,32.7,96.66,26.742857,PM2.5,14269
19.100000,19.350000,0.040000,1.640000,0.120000,118.209999,2.090000,-6.710000,273.549988,35.169998,57866.339844,32.72,96.82,27.285715,PM2.5,14270
21.520000,21.750000,0.050000,2.140000,0.130000,116.459999,2.610000,-6.130000,273.440002,36.169998,57926.218750,32.73,96.99,30.742857,PM2.5,14271
20.190001,20.510000,0.060000,2.210000,0.130000,116.620003,3.610000,-6.220000,273.549988,36.169998,58145.058594,32.74,97.15,28.842857,PM2.5,14272
