PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,10.750000,0.760000,0.180000,0.150000,101.410004,10.330000,7.440000,277.399994,57.270000,56796.160156,31.71,96.11,14.771429,PM2.5,12494
10.220000,10.710000,0.740000,0.300000,0.150000,95.449997,5.980000,4.340000,282.880005,42.810001,61065.621094,31.74,96.59,14.600000,PM2.5,12497
10.230000,10.830000,0.750000,0.370000,0.150000,95.139999,5.270000,5.100000,282.350006,44.740002,60804.828125,31.75,96.75,14.614285,PM2.5,12498
10.470000,10.820000,0.780000,0.180000,0.150000,104.180000,7.970000,6.430000,274.809998,71.489998,55496.859375,31.81,95.62,14.957143,PM2.5,12741
10.390000,10.780000,0.750000,0.170000,0.150000,104.589996,8.880000,7.180000,276.160004,64.879997,56296.671875,31.82,95.78,14.842857,PM2.5,12742
10.180000,10.580000,0.740000,0.170000,0.150000,104.820000,10.080000,7.370000,277.459991,58.540001,56957.828125,31.84,95.94,14.542857,PM2.5,12743
9.970000,10.360000,0.740000,0.180000,0.150000,101.290001,9.670000,6.410000,280.779999,48.049999,59295.031250,31.85,96.1,14.242858,PM2.5,12744
10.200000,10.600000,0.720000,0.320000,0.150000,96.900002,6.790000,3.800000,281.079987,47.060001,59506.371094,31.87,96.42,14.571428,PM2.5,12746
10.220000,10.620000,0.710000,0.300000,0.150000,95.580002,6.550000,4.360000,281.589996,45.930000,59902.160156,31.88,96.58,14.600000,PM2.5,12747
9.990000,10.430000,0.700000,0.300000,0.150000,94.779999,5.780000,5.250000,282.859985,43.599998,61095.871094,31.89,96.74,14.271428,PM2.5,12748
10.710000,11.100000,0.740000,0.180000,0.150000,103.279999,8.550000,6.550000,273.600006,77.889999,54859.929688,31.94,95.45,15.300000,PM2.5,12990
10.500000,10.890000,0.740000,0.170000,0.150000,104.190002,9.440000,6.850000,275.510010,67.989998,55959.449219,31.95,95.61,15.000000,PM2.5,12991
10.120000,10.510000,0.730000,0.170000,0.150000,104.589996,9.580000,6.970000,278.149994,57.750000,57748.238281,31.96,95.77,14.457143,PM2.5,12992
9.830000,10.220000,0.720000,0.170000,0.150000,104.559998,9.510000,6.110000,279.950012,51.209999,58904.718750,31.97,95.93,14.042857,PM2.5,12993
9.880000,10.260000,0.720000,0.180000,0.150000,100.389999,8.430000,4.400000,281.859985,46.040001,60258.199219,31.98,96.09,14.114285,PM2.5,12994
10.020000,10.410000,0.710000,0.270000,0.150000,97.949997,7.000000,3.510000,282.239990,45.180000,60587.019531,31.99,96.25,14.314286,PM2.5,12995
10.350000,10.740000,0.710000,0.320000,0.150000,96.959999,7.270000,4.140000,280.730011,48.450001,59316.019531,32.0,96.41,14.785715,PM2.5,12996
10.290000,10.690000,0.700000,0.310000,0.150000,96.169998,7.280000,4.320000,281.529999,45.779999,59715.238281,32.02,96.57,14.700000,PM2.5,12997
9.910000,10.320000,0.690000,0.300000,0.150000,94.629997,6.000000,4.560000,282.869995,43.380001,60943.218750,32.03,96.73,14.157143,PM2.5,12998
9.680000,10.100000,0.670000,0.300000,0.150000,94.010002,5.090000,4.950000,283.369995,42.869999,61543.878906,32.04,96.89,13.828572,PM2.5,12999
9.610000,10.030000,0.640000,0.280000,0.150000,94.370003,5.510000,5.320000,281.380005,49.700001,60383.339844,32.06,97.21,13.728571,PM2.5,13001
10.200000,10.570000,0.720000,0.180000,0.150000,104.029999,9.520000,6.990000,276.619995,63.090000,56645.628906,32.08,95.59,14.571428,PM2.5,13242
9.870000,10.240000,0.710000,0.180000,0.150000,104.139999,9.050000,6.180000,279.109985,54.320000,58418.230469,32.09,95.75,14.099999,PM2.5,13243
9.780000,10.160000,0.690000,0.180000,0.150000,104.239998,8.540000,5.180000,279.600006,52.349998,58671.949219,32.11,95.91,13.971428,PM2.5,13244
10.200000,10.580000,0.700000,0.180000,0.150000,100.489998,8.200000,4.450000,279.869995,51.110001,58763.121094,32.12,96.07,14.571428,PM2.5,13245
10.420000,10.810000,0.710000,0.240000,0.150000,98.739998,7.970000,4.530000,280.160004,50.340000,58933.109375,32.13,96.23,14.885715,PM2.5,13246
10.530000,10.920000,0.710000,0.300000,0.150000,97.580002,7.850000,4.990000,281.519989,46.560001,59899.160156,32.14,96.39,15.042857,PM2.5,13247
10.270000,10.680000,0.700000,0.320000,0.150000,95.809998,6.890000,4.280000,283.410004,41.849998,61323.921875,32.15,96.55,14.671430,PM2.5,13248
10.060000,10.470000,0.680000,0.330000,0.150000,94.129997,5.800000,3.920000,283.179993,42.650002,61229.628906,32.16,96.71,14.371429,PM2.5,13249
