PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,11.960000,0.600000,0.190000,0.140000,99.519997,8.530000,4.020000,278.029999,52.740002,56986.390625,31.71,96.11,16.442858,PM2.5,12494
11.030000,11.560000,0.570000,0.340000,0.140000,92.639999,4.910000,0.950000,282.970001,42.299999,61247.250000,31.74,96.59,15.757142,PM2.5,12497
11.220000,11.830000,0.570000,0.380000,0.150000,91.070000,3.640000,2.220000,282.359985,45.099998,60985.851562,31.75,96.75,16.028572,PM2.5,12498
11.330000,11.710000,0.580000,0.200000,0.140000,104.510002,7.600000,3.570000,275.809998,62.250000,55673.519531,31.81,95.62,16.185715,PM2.5,12741
11.270000,11.680000,0.560000,0.190000,0.140000,104.040001,7.920000,4.050000,277.049988,57.020000,56477.160156,31.82,95.78,16.100000,PM2.5,12742
11.130000,11.540000,0.560000,0.180000,0.140000,101.230003,8.300000,3.840000,278.209991,52.290001,57149.449219,31.84,95.94,15.900001,PM2.5,12743
10.760000,11.170000,0.550000,0.200000,0.140000,98.449997,7.170000,2.510000,281.410004,43.139999,59498.738281,31.85,96.1,15.371428,PM2.5,12744
10.730000,11.150000,0.520000,0.430000,0.140000,94.290001,5.310000,0.570000,281.250000,45.000000,59687.140625,31.87,96.42,15.328570,PM2.5,12746
10.650000,11.080000,0.510000,0.400000,0.140000,92.790001,5.400000,1.120000,281.739990,44.139999,60082.871094,31.88,96.58,15.214285,PM2.5,12747
10.630000,11.090000,0.500000,0.380000,0.140000,90.699997,4.040000,2.250000,282.820007,43.340000,61283.269531,31.89,96.74,15.185715,PM2.5,12748
10.560000,10.950000,0.490000,0.190000,0.140000,103.959999,7.850000,3.730000,274.769989,66.849998,55043.140625,31.94,95.45,15.085715,PM2.5,12990
10.560000,10.940000,0.500000,0.180000,0.140000,104.709999,8.740000,3.690000,276.640015,58.250000,56142.410156,31.95,95.61,15.085715,PM2.5,12991
10.320000,10.700000,0.490000,0.180000,0.140000,104.250000,8.090000,3.320000,279.179993,49.830002,57938.949219,31.96,95.77,14.742857,PM2.5,12992
10.100000,10.480000,0.490000,0.180000,0.140000,99.629997,7.070000,2.180000,280.790009,44.860001,59104.339844,31.97,95.93,14.428572,PM2.5,12993
9.870000,10.260000,0.480000,0.210000,0.140000,96.320000,5.630000,0.720000,282.269989,42.419998,60456.050781,31.98,96.09,14.099999,PM2.5,12994
9.890000,10.280000,0.480000,0.340000,0.140000,94.849998,4.580000,0.820000,282.410004,42.889999,60776.679688,31.99,96.25,14.128572,PM2.5,12995
10.140000,10.540000,0.480000,0.420000,0.140000,93.760002,5.460000,1.550000,280.980011,45.720001,59501.718750,32.0,96.41,14.485715,PM2.5,12996
