PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,1.400000,0.020000,0.220000,0.120000,111.489998,3.670000,-3.790000,272.190002,50.240002,57035.351562,31.71,96.11,3.000000,CO,12494
2.230000,2.300000,0.040000,0.440000,0.120000,102.940002,4.250000,-3.020000,277.299988,40.959999,61358.210938,31.74,96.59,3.185714,PM2.5,12497
2.110000,2.250000,0.040000,0.440000,0.120000,101.989998,3.130000,-3.310000,276.880005,43.509998,61078.730469,31.75,96.75,3.014286,PM2.5,12498
1.240000,1.250000,0.020000,0.200000,0.120000,107.239998,3.310000,-2.690000,269.679993,61.400002,55701.519531,31.81,95.62,3.000000,CO,12741
1.380000,1.400000,0.020000,0.200000,0.120000,108.699997,3.710000,-2.430000,270.820007,57.439999,56526.789062,31.82,95.78,3.000000,CO,12742
1.390000,1.400000,0.020000,0.200000,0.120000,109.589996,4.390000,-2.450000,271.959991,53.200001,57216.621094,31.84,95.94,3.000000,CO,12743
1.430000,1.440000,0.020000,0.220000,0.120000,107.150002,4.480000,-2.680000,275.040009,44.860001,59617.500000,31.85,96.1,3.000000,CO,12744
2.290000,2.310000,0.050000,0.510000,0.120000,101.349998,4.640000,-2.630000,275.309998,44.630001,59775.519531,31.87,96.42,3.271429,PM2.5,12746
2.240000,2.270000,0.050000,0.480000,0.120000,99.910004,3.720000,-3.130000,276.040009,42.959999,60172.648438,31.88,96.58,3.200000,PM2.5,12747
2.070000,2.120000,0.050000,0.450000,0.120000,99.849998,2.770000,-3.270000,277.160004,42.330002,61392.480469,31.89,96.74,3.000000,CO,12748
1.410000,1.420000,0.020000,0.200000,0.120000,105.570000,3.760000,-2.100000,268.309998,68.610001,55063.238281,31.94,95.45,3.000000,CO,12990
1.430000,1.440000,0.020000,0.200000,0.120000,106.989998,4.350000,-2.180000,270.250000,59.529999,56195.410156,31.95,95.61,3.000000,CO,12991
1.420000,1.430000,0.020000,0.210000,0.120000,107.910004,4.360000,-2.070000,272.630005,52.439999,58032.191406,31.96,95.77,3.000000,CO,12992
1.390000,1.410000,0.020000,0.210000,0.120000,108.790001,4.640000,-2.120000,274.170013,48.040001,59214.921875,31.97,95.93,3.000000,CO,12993
1.630000,1.640000,0.030000,0.240000,0.120000,105.089996,4.530000,-2.310000,276.059998,43.180000,60586.750000,31.98,96.09,3.000000,CO,12994
2.000000,2.020000,0.050000,0.400000,0.120000,102.110001,4.130000,-2.010000,276.630005,40.830002,60899.511719,31.99,96.25,3.000000,CO,12995
2.370000,2.410000,0.070000,0.520000,0.120000,101.300003,3.700000,-2.620000,275.299988,42.939999,59586.710938,32.0,96.41,3.385714,PM2.5,12996
2.130000,2.170000,0.060000,0.510000,0.120000,99.269997,3.320000,-3.310000,275.579987,44.110001,60000.109375,32.02,96.57,3.042857,PM2.5,12997
1.980000,2.020000,0.050000,0.470000,0.120000,98.760002,3.320000,-3.250000,276.920013,42.270000,61247.769531,32.03,96.73,3.000000,CO,12998
1.940000,1.980000,0.050000,0.410000,0.120000,100.080002,2.970000,-2.870000,277.470001,41.709999,61853.851562,32.04,96.89,3.000000,CO,12999
2.070000,2.110000,0.040000,0.300000,0.120000,106.269997,2.430000,-1.920000,276.079987,44.980000,60638.410156,32.06,97.21,3.000000,CO,13001
1.400000,1.410000,0.020000,0.220000,0.120000,106.699997,4.710000,-1.770000,271.100006,57.090000,56914.800781,32.08,95.59,3.000000,CO,13242
1.390000,1.400000,0.020000,0.220000,0.120000,107.540001,4.560000,-2.010000,273.350006,50.910000,58720.410156,32.09,95.75,3.000000,CO,13243
1.360000,1.380000,0.020000,0.230000,0.120000,108.529999,4.350000,-2.170000,273.890015,48.880001,58963.468750,32.11,95.91,3.000000,CO,13244
1.820000,1.840000,0.030000,0.260000,0.120000,103.410004,4.050000,-2.590000,274.470001,44.430000,59042.960938,32.12,96.07,3.000000,CO,13245
2.240000,2.260000,0.050000,0.390000,0.120000,102.769997,3.550000,-2.900000,274.959991,41.490002,59206.410156,32.13,96.23,3.200000,PM2.5,13246
2.090000,2.130000,0.070000,0.510000,0.120000,101.709999,3.210000,-3.260000,276.049988,40.889999,60200.441406,32.14,96.39,3.000000,CO,13247
1.940000,1.970000,0.060000,0.520000,0.120000,99.570000,3.220000,-3.070000,277.339996,40.630001,61659.640625,32.15,96.55,3.000000,CO,13248
1.930000,1.970000,0.050000,0.470000,0.120000,100.260002,3.320000,-2.900000,277.070007,42.029999,61548.179688,32.16,96.71,3.000000,CO,13249
1.940000,1.970000,0.040000,0.390000,0.120000,100.220001,3.070000,-2.620000,277.320007,40.480000,61649.179688,32.17,96.87,3.000000,CO,13250
2.020000,2.060000,0.040000,0.320000,0.120000,103.029999,2.620000,-2.070000,276.790009,41.470001,61269.140625,32.18,97.03,3.000000,CO,13251
2.110000,2.140000,0.040000,0.300000,0.120000,105.209999,2.450000,-2.190000,275.359985,43.189999,59904.839844,32.19,97.19,3.014286,PM2.5,13252
1.280000,1.290000,0.020000,0.210000,0.120000,105.779999,4.430000,-0.070000,270.940002,59.660000,57131.070312,32.21,95.42,3.000000,CO,13493
1.390000,1.400000,0.020000,0.220000,0.120000,106.959999,4.860000,-0.960000,272.160004,55.000000,57986.171875,32.22,95.58,3.000000,CO,13494
1.370000,1.380000,0.020000,0.230000,0.120000,107.910004,4.680000,-1.780000,272.649994,53.299999,58224.121094,32.23,95.74,3.000000,CO,13495
1.360000,1.370000,0.030000,0.240000,0.120000,109.160004,4.180000,-2.060000,272.799988,50.750000,57973.480469,32.24,95.9,3.000000,CO,13496
1.750000,1.770000,0.030000,0.270000,0.120000,103.830002,3.870000,-2.660000,273.570007,46.000000,58335.078125,32.25,96.06,3.000000,CO,13497
2.090000,2.110000,0.040000,0.370000,0.120000,103.629997,3.900000,-3.200000,274.190002,44.080002,58778.320312,32.26,96.22,3.000000,CO,13498
2.050000,2.090000,0.060000,0.480000,0.120000,100.290001,3.940000,-3.220000,276.100006,41.389999,60406.781250,32.28,96.38,3.000000,CO,13499
1.910000,1.950000,0.050000,0.500000,0.120000,99.099998,3.570000,-3.140000,277.709991,39.570000,61954.941406,32.29,96.54,3.000000,CO,13500
1.890000,1.930000,0.040000,0.440000,0.120000,100.480003,2.990000,-2.600000,277.299988,40.009998,61666.289062,32.3,96.7,3.000000,CO,13501
1.950000,2.010000,0.040000,0.350000,0.120000,102.269997,2.680000,-2.230000,276.829987,39.160000,61161.339844,32.31,96.86,3.000000,CO,13502
2.040000,2.110000,0.040000,0.330000,0.120000,104.180000,2.340000,-1.970000,276.250000,39.509998,60661.261719,32.32,97.02,3.000000,CO,13503
