PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,4.000000,0.200000,0.240000,0.120000,95.559998,2.850000,-0.970000,274.200012,71.550003,57037.968750,31.71,96.11,5.542857,PM2.5,12494
3.840000,3.940000,0.220000,0.310000,0.120000,92.010002,0.920000,-0.910000,278.399994,63.790001,61353.031250,31.74,96.59,5.485714,PM2.5,12497
3.970000,4.050000,0.230000,0.310000,0.120000,93.680000,0.570000,-1.070000,277.890015,64.989998,61077.378906,31.75,96.75,5.671429,PM2.5,12498
3.300000,3.390000,0.180000,0.180000,0.120000,99.120003,2.290000,-0.800000,272.410004,72.110001,55701.109375,31.81,95.62,4.714286,PM2.5,12741
3.510000,3.610000,0.180000,0.180000,0.120000,99.120003,2.640000,-1.150000,273.399994,70.269997,56523.941406,31.82,95.78,5.014286,PM2.5,12742
3.490000,3.590000,0.180000,0.180000,0.120000,98.849998,2.890000,-1.810000,274.260010,68.839996,57212.429688,31.84,95.94,4.985714,PM2.5,12743
3.440000,3.550000,0.190000,0.220000,0.120000,96.690002,2.370000,-2.230000,276.619995,65.720001,59604.281250,31.85,96.1,4.914286,PM2.5,12744
3.520000,3.630000,0.210000,0.440000,0.120000,94.449997,1.600000,-1.220000,276.910004,65.160004,59768.699219,31.87,96.42,5.028572,PM2.5,12746
3.480000,3.590000,0.210000,0.320000,0.120000,92.669998,0.420000,-1.120000,277.089996,66.269997,60175.390625,31.88,96.58,4.971428,PM2.5,12747
3.430000,3.530000,0.210000,0.260000,0.120000,92.029999,-0.060000,-1.230000,278.220001,62.480000,61394.058594,31.89,96.74,4.900000,PM2.5,12748
3.150000,3.240000,0.170000,0.170000,0.120000,98.889999,1.990000,-0.540000,271.309998,75.160004,55062.839844,31.94,95.45,4.500000,PM2.5,12990
3.220000,3.310000,0.170000,0.170000,0.120000,98.830002,2.350000,-1.010000,272.730011,71.650002,56193.378906,31.95,95.61,4.600000,PM2.5,12991
3.330000,3.420000,0.170000,0.180000,0.120000,99.449997,2.270000,-1.540000,274.630005,68.910004,58022.851562,31.96,95.77,4.757143,PM2.5,12992
3.280000,3.380000,0.180000,0.190000,0.120000,99.779999,2.400000,-2.070000,275.980011,64.940002,59201.730469,31.97,95.93,4.685714,PM2.5,12993
3.210000,3.310000,0.190000,0.220000,0.120000,95.570000,2.000000,-2.410000,277.739990,58.250000,60567.371094,31.98,96.09,4.585714,PM2.5,12994
3.220000,3.320000,0.210000,0.350000,0.120000,94.080002,1.540000,-2.080000,278.160004,56.980000,60882.089844,31.99,96.25,4.600000,PM2.5,12995
3.370000,3.480000,0.220000,0.440000,0.120000,92.949997,1.280000,-2.020000,276.540009,63.410000,59584.519531,32.0,96.41,4.814286,PM2.5,12996
3.290000,3.390000,0.210000,0.350000,0.120000,91.660004,0.620000,-1.800000,276.649994,65.919998,60004.230469,32.02,96.57,4.700000,PM2.5,12997
3.170000,3.260000,0.210000,0.270000,0.110000,92.400002,0.000000,-1.390000,277.899994,62.419998,61254.488281,32.03,96.73,4.528572,PM2.5,12998
3.050000,3.150000,0.210000,0.240000,0.110000,93.290001,-0.530000,-1.020000,278.600006,58.299999,61859.148438,32.04,96.89,4.357143,PM2.5,12999
3.070000,3.170000,0.210000,0.200000,0.110000,97.040001,-1.670000,-0.860000,277.140015,60.470001,60650.289062,32.06,97.21,4.385714,PM2.5,13001
3.090000,3.180000,0.170000,0.200000,0.120000,97.779999,1.560000,-1.210000,273.059998,73.879997,56912.238281,32.08,95.59,4.414286,PM2.5,13242
3.120000,3.210000,0.170000,0.190000,0.120000,99.690002,1.500000,-1.630000,275.160004,65.709999,58712.191406,32.09,95.75,4.457143,PM2.5,13243
3.070000,3.160000,0.180000,0.200000,0.120000,100.180000,1.410000,-2.060000,275.649994,62.099998,58953.718750,32.11,95.91,4.385714,PM2.5,13244
3.260000,3.350000,0.180000,0.220000,0.120000,97.180000,1.210000,-2.780000,275.820007,61.500000,59036.421875,32.12,96.07,4.657143,PM2.5,13245
3.300000,3.400000,0.200000,0.320000,0.120000,95.080002,1.140000,-2.800000,275.890015,63.040001,59208.019531,32.13,96.23,4.714286,PM2.5,13246
3.190000,3.300000,0.220000,0.410000,0.120000,92.570000,1.010000,-2.710000,276.739990,62.840000,60206.050781,32.14,96.39,4.557143,PM2.5,13247
3.130000,3.230000,0.210000,0.380000,0.120000,91.610001,0.960000,-2.130000,278.130005,60.320000,61662.531250,32.15,96.55,4.471429,PM2.5,13248
3.040000,3.140000,0.210000,0.300000,0.120000,92.589996,0.580000,-0.900000,278.179993,59.759998,61552.148438,32.16,96.71,4.342857,PM2.5,13249
2.910000,3.010000,0.210000,0.240000,0.110000,94.459999,-0.450000,-0.560000,278.440002,55.830002,61655.050781,32.17,96.87,4.157143,PM2.5,13250
2.890000,2.990000,0.210000,0.210000,0.110000,96.070000,-1.610000,-1.210000,278.010010,54.900002,61272.820312,32.18,97.03,4.128572,PM2.5,13251
2.910000,3.010000,0.210000,0.200000,0.110000,97.830002,-2.320000,-1.940000,276.250000,60.380001,59913.878906,32.19,97.19,4.157143,PM2.5,13252
2.820000,2.900000,0.170000,0.200000,0.120000,96.419998,0.770000,-0.860000,272.899994,76.430000,57124.230469,32.21,95.42,4.028571,PM2.5,13493
2.990000,3.080000,0.170000,0.200000,0.120000,97.930000,0.920000,-1.370000,273.829987,72.029999,57982.050781,32.22,95.58,4.271429,PM2.5,13494
2.990000,3.080000,0.170000,0.200000,0.120000,99.129997,0.660000,-1.870000,274.239990,68.449997,58221.210938,32.23,95.74,4.271429,PM2.5,13495
2.970000,3.050000,0.170000,0.200000,0.120000,99.279999,0.490000,-2.370000,274.000000,68.260002,57974.699219,32.24,95.9,4.242857,PM2.5,13496
2.960000,3.050000,0.180000,0.240000,0.120000,97.660004,0.730000,-2.890000,274.339996,67.839996,58342.660156,32.25,96.06,4.228571,PM2.5,13497
2.970000,3.060000,0.200000,0.330000,0.120000,95.540001,1.080000,-3.060000,274.709991,67.730003,58793.121094,32.26,96.22,4.242857,PM2.5,13498
2.970000,3.070000,0.210000,0.380000,0.120000,93.480003,1.170000,-2.850000,276.500000,62.750000,60421.738281,32.28,96.38,4.242857,PM2.5,13499
2.890000,3.000000,0.210000,0.340000,0.120000,92.070000,1.170000,-1.760000,278.540009,55.669998,61962.359375,32.29,96.54,4.128572,PM2.5,13500
2.860000,2.980000,0.200000,0.280000,0.120000,93.489998,0.560000,-0.830000,278.489990,54.700001,61668.410156,32.3,96.7,4.085714,PM2.5,13501
2.840000,2.970000,0.200000,0.230000,0.120000,95.389999,-0.760000,-1.290000,277.869995,54.259998,61162.031250,32.31,96.86,4.057143,PM2.5,13502
2.830000,2.960000,0.200000,0.220000,0.120000,97.129997,-2.050000,-2.490000,277.220001,54.869999,60660.511719,32.32,97.02,4.042857,PM2.5,13503
2.830000,2.960000,0.200000,0.210000,0.120000,98.349998,-2.430000,-2.960000,275.609985,60.230000,59520.468750,32.33,97.18,4.042857,PM2.5,13504
2.830000,2.940000,0.200000,0.210000,0.110000,99.750000,-1.760000,-2.900000,273.649994,67.769997,58121.500000,32.34,97.34,4.042857,PM2.5,13505
2.810000,2.890000,0.160000,0.190000,0.120000,96.629997,0.740000,-1.520000,274.079987,73.480003,58562.671875,32.33,95.24,4.014286,PM2.5,13746
2.800000,2.880000,0.170000,0.200000,0.120000,97.330002,0.520000,-1.330000,275.380005,68.389999,59692.929688,32.34,95.4,4.000000,PM2.5,13747
2.810000,2.890000,0.170000,0.220000,0.120000,97.750000,0.040000,-1.510000,275.079987,67.029999,59295.851562,32.35,95.56,4.014286,PM2.5,13748
2.840000,2.930000,0.170000,0.230000,0.120000,97.930000,-0.190000,-1.780000,274.000000,70.070000,58412.351562,32.37,95.72,4.057143,PM2.5,13749
2.840000,2.930000,0.180000,0.250000,0.120000,97.510002,0.160000,-2.090000,274.390015,68.959999,58838.000000,32.38,95.88,4.057143,PM2.5,13750
2.840000,2.930000,0.180000,0.280000,0.120000,96.879997,0.510000,-2.470000,275.720001,64.839996,60027.179688,32.39,96.05,4.057143,PM2.5,13751
2.840000,2.930000,0.190000,0.310000,0.120000,95.589996,0.760000,-2.840000,276.809998,61.669998,61045.261719,32.4,96.21,4.057143,PM2.5,13752
2.800000,2.900000,0.190000,0.330000,0.120000,93.480003,0.910000,-2.690000,277.890015,57.150002,61805.558594,32.41,96.37,4.000000,PM2.5,13753
2.790000,2.910000,0.190000,0.310000,0.120000,93.190002,0.380000,-1.940000,277.829987,55.369999,61426.628906,32.42,96.53,3.985714,PM2.5,13754
2.830000,2.980000,0.190000,0.270000,0.120000,92.410004,-0.670000,-1.870000,277.179993,55.560001,60646.519531,32.43,96.69,4.042857,PM2.5,13755
