PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.400000,6.590000,0.300000,0.440000,0.120000,79.080002,-0.840000,-2.460000,271.200012,94.510002,56891.929688,31.71,96.11,9.142858,PM2.5,12494
7.200000,7.390000,0.280000,0.400000,0.120000,80.830002,-0.710000,-2.820000,275.149994,87.080002,61227.160156,31.74,96.59,10.285714,PM2.5,12497
7.260000,7.450000,0.290000,0.360000,0.120000,81.339996,-1.070000,-3.010000,275.160004,85.989998,60942.121094,31.75,96.75,10.371428,PM2.5,12498
5.860000,6.020000,0.320000,0.250000,0.120000,82.709999,-2.490000,-2.580000,269.970001,91.379997,55540.820312,31.81,95.62,8.371428,PM2.5,12741
6.620000,6.800000,0.280000,0.270000,0.120000,82.029999,-2.260000,-2.390000,270.529999,92.059998,56372.441406,31.82,95.78,9.457143,PM2.5,12742
6.550000,6.720000,0.260000,0.300000,0.120000,81.720001,-1.690000,-1.740000,271.209991,91.470001,57071.730469,31.84,95.94,9.357143,PM2.5,12743
6.990000,7.150000,0.250000,0.410000,0.120000,81.709999,-0.340000,-1.140000,273.420013,87.320000,59482.589844,31.85,96.1,9.985714,PM2.5,12744
7.490000,7.650000,0.260000,0.560000,0.120000,83.110001,-2.050000,-2.650000,273.929993,87.160004,59639.511719,31.87,96.42,10.700000,PM2.5,12746
7.480000,7.640000,0.260000,0.370000,0.120000,82.989998,-2.070000,-3.520000,274.119995,87.139999,60046.019531,31.88,96.58,10.685715,PM2.5,12747
7.490000,7.660000,0.260000,0.310000,0.120000,83.360001,-1.940000,-3.410000,275.380005,83.150002,61263.578125,31.89,96.74,10.700000,PM2.5,12748
6.240000,6.420000,0.290000,0.250000,0.120000,83.860001,-3.390000,-2.090000,269.339996,91.760002,54902.808594,31.94,95.45,8.914286,PM2.5,12990
6.410000,6.580000,0.250000,0.260000,0.120000,83.019997,-2.420000,-2.560000,270.149994,91.180000,56048.019531,31.95,95.61,9.157143,PM2.5,12991
7.000000,7.150000,0.230000,0.280000,0.120000,83.589996,-1.420000,-1.960000,271.839996,88.550003,57890.988281,31.96,95.77,10.000000,PM2.5,12992
7.360000,7.520000,0.230000,0.310000,0.120000,85.349998,-1.000000,-1.360000,273.119995,85.970001,59077.328125,31.97,95.93,10.514286,PM2.5,12993
7.740000,7.900000,0.240000,0.400000,0.120000,85.430000,-1.080000,-1.360000,274.559998,82.290001,60453.878906,31.98,96.09,11.057142,PM2.5,12994
7.920000,8.080000,0.260000,0.530000,0.120000,85.370003,-2.250000,-2.630000,275.170013,78.910004,60766.621094,31.99,96.25,11.314286,PM2.5,12995
7.830000,7.990000,0.260000,0.520000,0.120000,85.559998,-2.920000,-3.160000,273.660004,84.639999,59459.039062,32.0,96.41,11.185714,PM2.5,12996
