PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,12.050000,0.580000,0.200000,0.140000,104.239998,6.180000,3.750000,276.010010,60.689999,56765.960938,31.71,96.11,16.728571,PM2.5,12494
11.000000,11.330000,0.620000,0.310000,0.140000,95.730003,3.480000,2.060000,281.410004,47.509998,61034.390625,31.74,96.59,15.714286,PM2.5,12497
11.000000,11.320000,0.670000,0.350000,0.150000,93.800003,2.960000,2.730000,280.980011,50.400002,60768.480469,31.75,96.75,15.714286,PM2.5,12498
11.520000,11.790000,0.530000,0.230000,0.140000,101.309998,4.820000,3.330000,273.350006,71.419998,55456.828125,31.81,95.62,16.457144,PM2.5,12741
11.690000,11.990000,0.530000,0.210000,0.140000,103.629997,5.210000,3.840000,274.730011,64.820000,56265.199219,31.82,95.78,16.699999,PM2.5,12742
11.630000,11.940000,0.530000,0.190000,0.140000,104.459999,6.110000,3.710000,276.119995,58.180000,56936.968750,31.84,95.94,16.614286,PM2.5,12743
11.350000,11.650000,0.530000,0.190000,0.140000,102.070000,5.980000,2.890000,279.390015,48.259998,59286.601562,31.85,96.1,16.214287,PM2.5,12744
11.240000,11.540000,0.530000,0.340000,0.140000,99.440002,4.940000,1.290000,279.649994,48.990002,59472.031250,31.87,96.42,16.057142,PM2.5,12746
11.180000,11.500000,0.530000,0.310000,0.140000,97.250000,4.130000,1.770000,280.220001,49.270000,59869.421875,31.88,96.58,15.971429,PM2.5,12747
10.930000,11.260000,0.560000,0.300000,0.140000,94.510002,3.210000,2.400000,281.429993,48.730000,61069.609375,31.89,96.74,15.614286,PM2.5,12748
11.420000,11.700000,0.500000,0.240000,0.140000,100.589996,5.420000,3.280000,272.309998,74.440002,54823.390625,31.94,95.45,16.314285,PM2.5,12990
11.510000,11.780000,0.500000,0.210000,0.140000,102.519997,5.610000,3.110000,274.250000,65.389999,55935.410156,31.95,95.61,16.442858,PM2.5,12991
