PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.570000,13.130000,1.120000,0.230000,0.160000,106.680000,7.580000,4.410000,276.329987,61.599998,56777.960938,31.71,96.11,17.957142,PM2.5,12494
12.170000,12.780000,1.080000,0.420000,0.160000,102.589996,2.640000,0.690000,281.079987,53.799999,61051.230469,31.74,96.59,17.385714,PM2.5,12497
12.420000,13.060000,1.110000,0.440000,0.160000,102.980003,2.910000,2.150000,280.579987,55.430000,60784.449219,31.75,96.75,17.742857,PM2.5,12498
12.580000,13.050000,1.160000,0.230000,0.160000,102.570000,6.050000,4.480000,273.410004,76.040001,55467.058594,31.81,95.62,17.971428,PM2.5,12741
12.460000,12.980000,1.130000,0.210000,0.160000,104.129997,6.840000,5.010000,274.829987,69.029999,56272.539062,31.82,95.78,17.799999,PM2.5,12742
12.260000,12.790000,1.110000,0.200000,0.160000,105.330002,7.460000,4.830000,276.290009,61.439999,56942.929688,31.84,95.94,17.514286,PM2.5,12743
11.710000,12.240000,1.050000,0.260000,0.160000,102.599998,5.600000,2.540000,279.570007,51.919998,59300.449219,31.85,96.1,16.728571,PM2.5,12744
12.020000,12.560000,1.030000,0.580000,0.160000,102.260002,3.080000,0.210000,279.470001,55.959999,59486.011719,31.87,96.42,17.171429,PM2.5,12746
12.090000,12.640000,1.030000,0.490000,0.160000,101.260002,3.650000,1.120000,279.779999,56.779999,59886.238281,31.88,96.58,17.271429,PM2.5,12747
11.980000,12.550000,1.010000,0.430000,0.160000,100.169998,3.460000,2.010000,281.049988,54.959999,61083.179688,31.89,96.74,17.114285,PM2.5,12748
12.540000,13.090000,1.100000,0.240000,0.160000,100.809998,6.100000,4.790000,272.359985,80.959999,54831.371094,31.94,95.45,17.914286,PM2.5,12990
12.350000,12.880000,1.100000,0.220000,0.160000,102.410004,7.070000,4.870000,274.250000,71.349998,55938.609375,31.95,95.61,17.642859,PM2.5,12991
11.900000,12.420000,1.080000,0.210000,0.160000,103.169998,6.980000,4.430000,276.850006,61.340000,57736.371094,31.96,95.77,17.000000,PM2.5,12992
11.470000,11.980000,1.020000,0.220000,0.160000,102.919998,5.750000,2.530000,278.549988,55.320000,58906.109375,31.97,95.93,16.385715,PM2.5,12993
11.320000,11.840000,0.980000,0.300000,0.160000,100.730003,4.150000,0.070000,279.989990,55.049999,60263.359375,31.98,96.09,16.171429,PM2.5,12994
11.510000,12.050000,1.020000,0.450000,0.160000,102.269997,3.440000,0.050000,280.420013,54.400002,60579.199219,31.99,96.25,16.442858,PM2.5,12995
11.670000,12.210000,1.010000,0.530000,0.160000,101.379997,4.120000,1.230000,279.100006,57.040001,59300.179688,32.0,96.41,16.671429,PM2.5,12996
11.630000,12.180000,0.980000,0.480000,0.160000,100.389999,4.350000,1.150000,279.649994,56.590000,59706.289062,32.02,96.57,16.614286,PM2.5,12997
11.390000,11.950000,0.950000,0.410000,0.160000,98.769997,3.530000,0.950000,280.899994,55.630001,60936.910156,32.03,96.73,16.271429,PM2.5,12998
11.440000,12.010000,0.950000,0.380000,0.160000,98.239998,2.920000,0.990000,281.359985,56.840000,61538.320312,32.04,96.89,16.342857,PM2.5,12999
11.940000,12.520000,0.960000,0.300000,0.160000,99.029999,3.780000,2.040000,279.730011,63.570000,60361.199219,32.06,97.21,17.057142,PM2.5,13001
11.900000,12.400000,1.060000,0.230000,0.160000,100.709999,6.660000,4.260000,275.200012,67.500000,56635.519531,32.08,95.59,17.000000,PM2.5,13242
11.410000,11.910000,1.010000,0.230000,0.160000,100.610001,5.250000,2.210000,277.369995,61.290001,58418.269531,32.09,95.75,16.299999,PM2.5,13243
11.240000,11.730000,0.960000,0.230000,0.160000,100.889999,4.370000,0.810000,277.679993,61.000000,58671.480469,32.11,95.91,16.057142,PM2.5,13244
11.150000,11.650000,0.950000,0.250000,0.160000,99.779999,4.760000,0.480000,278.070007,59.160000,58756.500000,32.12,96.07,15.928571,PM2.5,13245
11.210000,11.730000,0.960000,0.370000,0.160000,100.110001,5.090000,0.910000,278.450012,58.060001,58923.308594,32.13,96.23,16.014286,PM2.5,13246
10.990000,11.530000,0.950000,0.480000,0.160000,98.940002,4.750000,1.340000,279.720001,55.669998,59898.941406,32.14,96.39,15.700000,PM2.5,13247
10.480000,11.040000,0.890000,0.450000,0.150000,97.570000,3.770000,0.070000,281.250000,54.070000,61332.101562,32.15,96.55,14.971428,PM2.5,13248
10.490000,11.110000,0.860000,0.420000,0.150000,96.750000,3.020000,-0.310000,280.929993,56.689999,61230.289062,32.16,96.71,14.985714,PM2.5,13249
10.750000,11.440000,0.860000,0.390000,0.150000,96.150002,2.710000,0.100000,280.820007,58.750000,61339.101562,32.17,96.87,15.357142,PM2.5,13250
11.100000,11.850000,0.880000,0.350000,0.160000,96.669998,3.010000,0.770000,280.290009,61.700001,60972.839844,32.18,97.03,15.857143,PM2.5,13251
11.480000,12.210000,0.900000,0.320000,0.160000,97.230003,3.880000,1.240000,278.809998,66.580002,59638.609375,32.19,97.19,16.400000,PM2.5,13252
11.520000,11.950000,1.060000,0.240000,0.160000,98.059998,5.070000,4.600000,274.829987,72.779999,56844.429688,32.21,95.42,16.457144,PM2.5,13493
11.240000,11.700000,0.990000,0.250000,0.160000,98.070000,4.630000,2.260000,276.029999,68.389999,57693.960938,32.22,95.58,16.057142,PM2.5,13494
10.950000,11.410000,0.920000,0.260000,0.160000,97.989998,4.000000,0.740000,276.390015,67.559998,57940.890625,32.23,95.74,15.642857,PM2.5,13495
10.770000,11.240000,0.890000,0.250000,0.150000,99.139999,4.480000,0.960000,276.459991,65.589996,57699.628906,32.24,95.9,15.385715,PM2.5,13496
10.570000,11.040000,0.860000,0.280000,0.150000,99.470001,5.000000,1.110000,277.100006,63.020000,58057.570312,32.25,96.06,15.099999,PM2.5,13497
10.430000,10.930000,0.850000,0.380000,0.150000,99.010002,4.850000,0.820000,277.839996,61.180000,58497.371094,32.26,96.22,14.900001,PM2.5,13498
9.870000,10.430000,0.810000,0.490000,0.150000,96.650002,3.820000,-0.260000,279.489990,59.279999,60101.710938,32.28,96.38,14.099999,PM2.5,13499
9.600000,10.290000,0.810000,0.440000,0.150000,96.559998,2.800000,-1.090000,280.890015,58.230000,61629.109375,32.29,96.54,13.714286,PM2.5,13500
9.690000,10.570000,0.800000,0.420000,0.150000,95.769997,2.820000,-0.770000,280.600006,59.130001,61349.699219,32.3,96.7,13.842856,PM2.5,13501
9.880000,10.960000,0.790000,0.400000,0.150000,94.980003,2.990000,-0.100000,280.100006,60.520000,60859.980469,32.31,96.86,14.114285,PM2.5,13502
10.370000,11.590000,0.810000,0.370000,0.150000,95.150002,3.210000,0.740000,279.450012,63.310001,60376.910156,32.32,97.02,14.814285,PM2.5,13503
10.840000,12.030000,0.830000,0.330000,0.150000,95.760002,4.110000,1.370000,278.200012,67.879997,59250.781250,32.33,97.18,15.485715,PM2.5,13504
11.240000,12.170000,0.830000,0.290000,0.150000,96.059998,5.330000,1.830000,276.739990,71.550003,57860.269531,32.34,97.34,16.057142,PM2.5,13505
10.480000,10.910000,0.890000,0.240000,0.150000,96.080002,4.440000,2.980000,276.000000,71.610001,58261.230469,32.33,95.24,14.971428,PM2.5,13746
9.870000,10.290000,0.840000,0.250000,0.150000,95.610001,3.130000,2.020000,276.959991,71.099998,59381.621094,32.34,95.4,14.099999,PM2.5,13747
9.720000,10.130000,0.800000,0.270000,0.150000,96.190002,2.890000,0.770000,276.609985,72.519997,58997.460938,32.35,95.56,13.885715,PM2.5,13748
9.820000,10.250000,0.800000,0.310000,0.150000,96.750000,3.910000,0.680000,276.010010,72.379997,58125.179688,32.37,95.72,14.028571,PM2.5,13749
9.440000,9.860000,0.770000,0.320000,0.150000,96.739998,4.690000,0.560000,276.820007,67.800003,58537.500000,32.38,95.88,13.485714,PM2.5,13750
8.710000,9.120000,0.700000,0.360000,0.140000,95.980003,4.560000,0.090000,278.359985,62.759998,59705.320312,32.39,96.05,12.442857,PM2.5,13751
8.560000,9.030000,0.680000,0.410000,0.140000,95.860001,3.970000,-0.420000,279.459991,61.099998,60708.640625,32.4,96.21,12.228572,PM2.5,13752
8.590000,9.240000,0.690000,0.450000,0.140000,96.669998,3.340000,-0.950000,280.179993,61.150002,61465.878906,32.41,96.37,12.271429,PM2.5,13753
8.770000,10.060000,0.710000,0.450000,0.140000,96.419998,3.070000,-0.860000,279.829987,61.900002,61105.910156,32.42,96.53,12.528572,PM2.5,13754
9.090000,12.820000,0.720000,0.470000,0.150000,95.339996,3.200000,-0.450000,279.170013,62.820000,60349.441406,32.43,96.69,12.985715,PM2.5,13755
9.490000,16.870001,0.740000,0.460000,0.150000,94.940002,3.420000,0.000000,278.540009,64.050003,59651.339844,32.44,96.85,16.870001,PM10,13756
10.010000,20.160000,0.770000,0.460000,0.150000,95.430000,4.000000,0.870000,277.369995,67.250000,58470.820312,32.45,97.01,20.160000,PM10,13757
10.510000,19.840000,0.790000,0.410000,0.150000,95.459999,5.110000,1.900000,276.070007,71.629997,57230.941406,32.46,97.17,19.840000,PM10,13758
10.840000,16.639999,0.800000,0.350000,0.150000,95.639999,6.530000,2.710000,275.809998,71.730003,56825.800781,32.47,97.33,16.639999,PM10,13759
8.920000,9.410000,0.780000,0.820000,0.150000,90.690002,2.570000,-1.590000,279.040009,69.989998,60620.500000,32.63,100.56,12.742857,PM2.5,13779
9.560000,10.240000,0.980000,0.830000,0.150000,88.500000,2.090000,-2.310000,279.839996,71.389999,61927.808594,32.64,100.88,13.657144,PM2.5,13781
10.420000,10.830000,0.870000,0.210000,0.150000,98.589996,4.500000,3.270000,272.570007,84.570000,55483.738281,32.44,94.91,14.885715,PM2.5,14001
10.410000,10.820000,0.860000,0.220000,0.150000,97.349998,5.500000,2.950000,273.260010,80.680000,55860.140625,32.45,95.07,14.871428,PM2.5,14002
9.050000,9.420000,0.730000,0.230000,0.150000,95.480003,3.980000,1.350000,275.549988,75.519997,58030.320312,32.46,95.23,12.928572,PM2.5,14003
8.360000,8.710000,0.660000,0.230000,0.140000,95.290001,2.180000,0.390000,276.799988,74.820000,59465.898438,32.48,95.39,11.942857,PM2.5,14004
8.310000,8.670000,0.650000,0.240000,0.140000,94.410004,2.480000,0.480000,276.470001,75.349998,59162.328125,32.49,95.55,11.871429,PM2.5,14005
8.220000,8.570000,0.640000,0.260000,0.140000,94.209999,3.520000,0.740000,276.760010,73.019997,59301.000000,32.5,95.71,11.742858,PM2.5,14006
7.960000,8.310000,0.610000,0.260000,0.140000,94.029999,4.090000,0.230000,277.380005,69.400002,59561.871094,32.51,95.87,11.371428,PM2.5,14007
7.740000,8.130000,0.600000,0.270000,0.130000,94.290001,4.210000,-0.340000,278.660004,64.629997,60458.769531,32.52,96.03,11.057142,PM2.5,14008
7.750000,8.260000,0.600000,0.320000,0.140000,95.080002,3.740000,-0.430000,280.130005,60.980000,61739.351562,32.54,96.19,11.071428,PM2.5,14009
8.070000,9.130000,0.640000,0.410000,0.140000,95.849998,3.230000,-0.030000,280.109985,61.240002,61631.449219,32.55,96.35,11.528571,PM2.5,14010
8.460000,13.030000,0.670000,0.500000,0.140000,96.419998,3.140000,0.300000,279.089996,63.259998,60546.140625,32.56,96.51,13.030000,PM10,14011
8.950000,21.250000,0.700000,0.670000,0.150000,97.120003,3.480000,0.500000,277.549988,65.940002,58912.808594,32.57,96.68,21.250000,PM10,14012
9.390000,30.950001,0.730000,0.750000,0.160000,97.470001,4.230000,1.010000,276.170013,69.180000,57432.031250,32.58,96.84,30.950001,PM10,14013
9.840000,36.990002,0.750000,0.830000,0.170000,99.120003,5.100000,1.730000,275.260010,71.430000,56429.718750,32.59,97.0,36.990002,PM10,14014
10.090000,36.090000,0.800000,0.750000,0.170000,99.970001,5.860000,1.950000,275.010010,70.470001,55897.601562,32.6,97.16,36.090000,PM10,14015
10.190000,28.750000,0.780000,0.640000,0.160000,95.459999,5.930000,1.710000,276.320007,65.639999,56774.230469,32.61,97.32,28.750000,PM10,14016
9.900000,18.950001,0.760000,0.620000,0.150000,90.900002,4.120000,0.220000,279.359985,58.680000,59555.210938,32.62,97.48,18.950001,PM10,14017
8.640000,9.060000,0.700000,0.540000,0.140000,92.480003,2.970000,-1.330000,279.100006,67.110001,60285.570312,32.75,100.22,12.342857,PM2.5,14034
8.780000,9.200000,0.740000,0.630000,0.140000,92.129997,2.340000,-1.610000,279.179993,69.430000,60609.031250,32.76,100.39,12.542857,PM2.5,14035
9.130000,9.590000,0.810000,0.670000,0.140000,91.160004,2.180000,-1.500000,278.459991,72.769997,60229.281250,32.77,100.55,13.042857,PM2.5,14036
9.450000,9.950000,0.900000,0.590000,0.150000,90.919998,1.990000,-2.040000,279.230011,72.080002,61206.378906,32.77,100.71,13.500000,PM2.5,14037
9.940000,10.530000,1.050000,0.580000,0.150000,90.970001,1.810000,-2.340000,279.850006,72.050003,61951.050781,32.78,100.87,14.200000,PM2.5,14038
10.650000,11.390000,1.260000,0.710000,0.150000,89.820000,1.730000,-2.230000,279.670013,72.519997,61715.589844,32.78,101.03,15.214285,PM2.5,14039
11.520000,12.580000,1.580000,0.910000,0.160000,85.629997,1.660000,-1.900000,279.549988,73.250000,61672.019531,32.79,101.2,16.457144,PM2.5,14040
8.240000,8.580000,0.600000,0.210000,0.140000,102.500000,3.150000,3.780000,274.359985,68.480003,55399.378906,32.49,93.93,11.771428,PM2.5,14252
8.560000,8.910000,0.660000,0.200000,0.140000,102.089996,3.670000,3.920000,273.709991,70.010002,54772.320312,32.51,94.09,12.228572,PM2.5,14253
8.820000,9.180000,0.690000,0.210000,0.150000,101.260002,3.160000,3.700000,273.390015,72.459999,54752.031250,32.52,94.25,12.599999,PM2.5,14254
9.400000,9.750000,0.800000,0.200000,0.150000,98.709999,4.430000,3.450000,272.600006,84.870003,55434.398438,32.57,94.89,13.428571,PM2.5,14258
9.030000,9.390000,0.740000,0.210000,0.150000,96.910004,4.700000,3.140000,274.260010,78.080002,56728.761719,32.59,95.05,12.900000,PM2.5,14259
7.890000,8.210000,0.620000,0.220000,0.140000,94.779999,3.000000,1.960000,275.549988,76.739998,58207.078125,32.6,95.21,11.271428,PM2.5,14260
