PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,10.170000,0.890000,0.230000,0.160000,101.110001,3.570000,3.500000,277.049988,58.930000,56922.960938,31.71,96.11,13.800000,PM2.5,12494
8.880000,9.470000,0.820000,0.480000,0.160000,93.410004,0.550000,1.340000,281.390015,51.560001,61203.789062,31.74,96.59,12.685715,PM2.5,12497
9.290000,10.010000,0.870000,0.460000,0.160000,94.440002,0.720000,2.450000,281.130005,52.340000,60935.269531,31.75,96.75,13.271428,PM2.5,12498
10.100000,10.580000,0.970000,0.230000,0.160000,103.309998,4.100000,4.010000,274.720001,68.900002,55599.421875,31.81,95.62,14.428572,PM2.5,12741
9.820000,10.320000,0.920000,0.210000,0.160000,103.239998,4.040000,4.280000,276.070007,62.880001,56406.468750,31.82,95.78,14.028571,PM2.5,12742
9.520000,10.010000,0.880000,0.210000,0.160000,102.680000,3.140000,3.630000,277.119995,58.939999,57085.160156,31.84,95.94,13.600000,PM2.5,12743
9.080000,9.560000,0.850000,0.280000,0.160000,96.230003,1.560000,2.200000,279.799988,52.040001,59450.968750,31.85,96.1,12.971429,PM2.5,12744
8.730000,9.190000,0.780000,0.690000,0.160000,92.379997,0.270000,1.490000,279.929993,53.279999,59635.339844,31.87,96.42,12.471428,PM2.5,12746
8.510000,8.960000,0.740000,0.550000,0.150000,92.120003,0.650000,1.430000,280.359985,52.930000,60038.800781,31.88,96.58,12.157144,PM2.5,12747
8.470000,8.960000,0.730000,0.470000,0.150000,92.709999,0.860000,1.970000,281.440002,51.520000,61240.300781,31.89,96.74,12.100000,PM2.5,12748
10.350000,10.870000,0.930000,0.240000,0.160000,102.199997,3.950000,4.530000,273.529999,75.389999,54965.828125,31.94,95.45,14.785715,PM2.5,12990
9.800000,10.300000,0.900000,0.220000,0.160000,103.269997,4.230000,4.270000,275.619995,63.860001,56072.621094,31.95,95.61,14.000000,PM2.5,12991
9.350000,9.840000,0.870000,0.220000,0.160000,102.500000,3.180000,3.430000,277.880005,57.180000,57873.890625,31.96,95.77,13.357143,PM2.5,12992
9.060000,9.530000,0.830000,0.230000,0.160000,100.690002,1.490000,2.440000,279.149994,54.160000,59047.238281,31.97,95.93,12.942858,PM2.5,12993
8.720000,9.170000,0.780000,0.300000,0.160000,93.480003,0.480000,1.000000,280.440002,51.549999,60412.148438,31.98,96.09,12.457143,PM2.5,12994
8.490000,8.940000,0.770000,0.510000,0.150000,92.190002,0.350000,0.930000,280.809998,51.349998,60730.890625,31.99,96.25,12.128572,PM2.5,12995
8.320000,8.750000,0.740000,0.620000,0.150000,91.580002,0.710000,1.320000,279.470001,55.270000,59453.039062,32.0,96.41,11.885714,PM2.5,12996
8.000000,8.420000,0.690000,0.570000,0.150000,91.430000,0.870000,1.540000,280.070007,53.400002,59864.011719,32.02,96.57,11.428572,PM2.5,12997
7.660000,8.080000,0.650000,0.490000,0.150000,92.169998,0.770000,1.570000,281.350006,50.630001,61096.300781,32.03,96.73,10.942857,PM2.5,12998
7.790000,8.230000,0.650000,0.420000,0.150000,92.739998,0.840000,1.830000,281.890015,50.040001,61694.750000,32.04,96.89,11.128572,PM2.5,12999
8.740000,9.220000,0.730000,0.350000,0.150000,91.080002,1.620000,3.270000,280.649994,54.099998,60514.921875,32.06,97.21,12.485714,PM2.5,13001
9.430000,9.900000,0.870000,0.230000,0.160000,102.190002,3.050000,4.030000,276.600006,59.419998,56773.019531,32.08,95.59,13.471429,PM2.5,13242
9.030000,9.480000,0.820000,0.240000,0.160000,100.680000,1.500000,2.350000,278.480011,55.119999,58554.089844,32.09,95.75,12.900000,PM2.5,13243
8.840000,9.290000,0.780000,0.250000,0.150000,99.400002,0.630000,1.870000,278.640015,55.200001,58808.871094,32.11,95.91,12.628572,PM2.5,13244
8.610000,9.050000,0.750000,0.280000,0.150000,93.500000,0.880000,1.530000,278.799988,54.860001,58900.640625,32.12,96.07,12.299999,PM2.5,13245
8.280000,8.710000,0.730000,0.450000,0.150000,91.959999,1.010000,1.510000,279.179993,54.180000,59072.238281,32.13,96.23,11.828571,PM2.5,13246
7.750000,8.170000,0.700000,0.560000,0.150000,91.809998,0.950000,1.270000,280.119995,53.090000,60057.300781,32.14,96.39,11.071428,PM2.5,13247
7.150000,7.560000,0.620000,0.550000,0.150000,91.849998,0.920000,1.180000,281.540009,50.009998,61493.050781,32.15,96.55,10.214286,PM2.5,13248
6.860000,7.270000,0.570000,0.460000,0.140000,93.239998,0.590000,1.320000,281.450012,49.950001,61387.839844,32.16,96.71,9.800000,PM2.5,13249
6.780000,7.200000,0.550000,0.370000,0.140000,93.820000,0.450000,1.450000,281.570007,49.380001,61492.761719,32.17,96.87,9.685715,PM2.5,13250
7.360000,7.820000,0.590000,0.340000,0.150000,92.139999,0.650000,2.090000,281.190002,50.860001,61124.800781,32.18,97.03,10.514286,PM2.5,13251
7.850000,8.310000,0.620000,0.330000,0.150000,90.839996,1.100000,2.350000,279.850006,55.070000,59793.980469,32.19,97.19,11.214286,PM2.5,13252
9.500000,9.940000,0.890000,0.240000,0.160000,100.010002,2.980000,4.700000,276.420013,63.189999,56974.480469,32.21,95.42,13.571428,PM2.5,13493
9.110000,9.560000,0.830000,0.240000,0.160000,100.290001,1.780000,3.060000,277.619995,57.730000,57822.550781,32.22,95.58,13.014285,PM2.5,13494
8.910000,9.350000,0.790000,0.250000,0.150000,99.769997,1.170000,2.130000,277.709991,57.540001,58070.988281,32.23,95.74,12.728571,PM2.5,13495
8.660000,9.090000,0.740000,0.260000,0.150000,98.900002,1.210000,2.190000,277.579987,57.910000,57835.621094,32.24,95.9,12.371428,PM2.5,13496
8.230000,8.640000,0.700000,0.300000,0.150000,95.589996,1.080000,2.270000,278.100006,56.369999,58199.621094,32.25,96.06,11.757142,PM2.5,13497
7.660000,8.070000,0.660000,0.430000,0.150000,94.470001,0.860000,1.780000,278.589996,55.750000,58647.210938,32.26,96.22,10.942857,PM2.5,13498
7.050000,7.460000,0.620000,0.530000,0.140000,93.489998,0.780000,1.120000,280.279999,52.160000,60258.339844,32.28,96.38,10.071429,PM2.5,13499
