PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,33.990002,5.300000,5.450000,0.440000,93.690002,-3.100000,-3.210000,297.769989,62.480000,100106.109375,18.34,109.25,33.990002,PM10,0
23.150000,38.080002,5.260000,6.950000,0.490000,96.059998,-5.820000,-4.600000,297.730011,63.000000,100288.937500,18.34,109.38,38.080002,PM10,1
22.600000,37.419998,5.230000,6.770000,0.490000,97.550003,-6.630000,-6.170000,296.980011,67.699997,100167.531250,18.33,109.52,37.419998,PM10,2
20.780001,33.919998,4.870000,5.210000,0.450000,98.930000,-6.440000,-6.390000,296.529999,72.099998,100312.960938,18.33,109.66,33.919998,PM10,3
17.400000,23.260000,5.950000,2.510000,0.290000,95.959999,-2.260000,-1.200000,298.019989,61.740002,101365.898438,18.49,108.83,24.857141,PM2.5,4
18.270000,24.920000,5.900000,2.840000,0.320000,98.209999,-2.680000,-3.140000,297.519989,63.389999,100460.617188,18.49,108.97,26.100000,PM2.5,5
20.129999,28.629999,5.930000,3.770000,0.370000,97.330002,-2.650000,-3.970000,296.850006,65.139999,99206.843750,18.48,109.11,28.757141,PM2.5,6
21.629999,32.400002,5.780000,5.040000,0.420000,95.959999,-3.930000,-4.650000,296.850006,63.980000,98510.882812,18.48,109.25,32.400002,PM10,7
22.070000,34.060001,5.660000,5.650000,0.440000,97.550003,-6.050000,-5.010000,296.100006,66.580002,97618.671875,18.47,109.39,34.060001,PM10,8
21.969999,34.040001,5.680000,5.980000,0.440000,97.410004,-6.240000,-6.180000,295.220001,72.519997,97514.656250,18.46,109.53,34.040001,PM10,9
20.940001,32.020000,5.460000,5.270000,0.420000,97.500000,-5.010000,-5.610000,296.450012,70.639999,99824.156250,18.46,109.67,32.020000,PM10,10
18.780001,28.120001,5.090000,3.740000,0.370000,99.900002,-4.960000,-6.210000,297.109985,69.669998,101070.023438,18.45,109.81,28.120001,PM10,11
16.100000,24.190001,4.810000,2.970000,0.310000,99.080002,-5.710000,-7.670000,296.880005,73.139999,101268.796875,18.45,109.95,24.190001,PM10,12
18.440001,23.860001,6.550000,2.640000,0.290000,95.279999,-4.290000,-2.550000,296.570007,62.889999,98201.156250,18.62,108.84,26.342857,PM2.5,13
19.410000,25.510000,6.360000,2.950000,0.320000,97.199997,-4.800000,-4.010000,295.910004,65.860001,97960.546875,18.62,108.98,27.728571,PM2.5,14
19.480000,26.080000,6.360000,3.120000,0.340000,99.559998,-4.630000,-4.680000,296.679993,64.849998,99235.648438,18.61,109.12,27.828571,PM2.5,15
19.840000,27.190001,6.140000,3.330000,0.350000,97.720001,-5.310000,-6.290000,295.970001,67.379997,98105.296875,18.61,109.26,28.342857,PM2.5,16
19.760000,27.270000,6.040000,3.410000,0.350000,101.000000,-5.650000,-5.070000,294.179993,72.250000,95314.156250,18.6,109.4,28.228571,PM2.5,17
20.120001,28.309999,5.810000,3.910000,0.360000,98.879997,-5.170000,-5.560000,293.970001,75.290001,95679.226562,18.6,109.54,28.742859,PM2.5,18
19.420000,27.610001,5.680000,3.870000,0.360000,99.739998,-4.790000,-6.230000,295.850006,71.139999,98622.242188,18.59,109.67,27.742857,PM2.5,19
18.879999,26.959999,5.530000,3.630000,0.350000,99.949997,-4.820000,-7.190000,296.260010,71.959999,99697.859375,18.59,109.81,26.971428,PM2.5,20
17.500000,24.740000,5.460000,3.200000,0.320000,101.080002,-4.640000,-7.480000,296.079987,74.070000,99934.023438,18.58,109.95,25.000000,PM2.5,21
15.390000,22.790001,5.060000,2.730000,0.270000,99.879997,-4.850000,-8.270000,296.170013,76.699997,100571.703125,18.57,110.09,22.790001,PM10,22
18.680000,22.770000,8.220000,2.720000,0.260000,95.169998,-4.290000,-5.670000,297.119995,62.320000,99921.296875,18.76,108.7,26.685715,PM2.5,23
18.490000,22.600000,7.450000,2.400000,0.260000,97.120003,-4.810000,-3.910000,295.010010,67.330002,96292.070312,18.75,108.84,26.414286,PM2.5,24
18.320000,22.309999,7.080000,2.320000,0.260000,98.629997,-4.870000,-3.570000,294.720001,68.730003,96260.523438,18.75,108.98,26.171429,PM2.5,25
17.870001,21.809999,6.980000,2.210000,0.260000,101.650002,-5.750000,-4.950000,295.649994,67.370003,97848.781250,18.75,109.12,25.528572,PM2.5,26
18.309999,22.700001,6.730000,2.310000,0.270000,99.750000,-6.290000,-6.840000,295.179993,71.360001,97828.273438,18.74,109.26,26.157143,PM2.5,27
18.570000,23.270000,6.590000,2.380000,0.280000,101.019997,-5.660000,-5.600000,294.010010,75.160004,96117.976562,18.73,109.4,26.528570,PM2.5,28
18.530001,23.320000,6.410000,2.510000,0.280000,102.010002,-5.250000,-5.710000,293.230011,77.370003,94829.960938,18.73,109.54,26.471430,PM2.5,29
18.200001,22.860001,6.260000,2.460000,0.280000,104.010002,-4.970000,-6.920000,293.029999,80.250000,95003.953125,18.72,109.68,26.000002,PM2.5,30
18.000000,23.049999,6.060000,2.480000,0.280000,103.070000,-4.320000,-7.630000,293.239990,82.379997,95987.398438,18.72,109.82,25.714285,PM2.5,31
18.020000,24.100000,5.820000,2.770000,0.280000,99.860001,-3.730000,-7.530000,294.299988,80.459999,97894.773438,18.71,109.96,25.742857,PM2.5,32
16.670000,23.150000,5.600000,2.710000,0.270000,100.959999,-3.570000,-7.380000,295.269989,78.750000,99347.843750,18.7,110.1,23.814285,PM2.5,33
14.650000,21.830000,5.000000,2.370000,0.250000,104.160004,-4.080000,-7.800000,295.929993,79.389999,100345.546875,18.7,110.24,21.830000,PM10,34
11.550000,19.760000,3.850000,1.480000,0.220000,110.250000,-5.150000,-9.490000,296.980011,80.930000,101311.242188,18.69,110.38,19.760000,PM10,35
20.090000,24.330000,9.080000,3.110000,0.270000,98.290001,-4.290000,-6.510000,296.769989,66.120003,100575.390625,18.89,108.71,28.700001,PM2.5,36
19.370001,23.559999,8.250000,2.640000,0.270000,100.330002,-3.940000,-4.430000,296.320007,65.639999,99071.820312,18.89,108.85,27.671431,PM2.5,37
19.020000,23.120001,7.740000,2.400000,0.270000,101.320000,-5.570000,-3.950000,295.429993,66.959999,97317.726562,18.88,108.99,27.171429,PM2.5,38
19.400000,23.610001,7.400000,2.280000,0.270000,101.980003,-7.320000,-5.190000,293.119995,75.910004,94717.257812,18.88,109.13,27.714285,PM2.5,39
19.420000,23.920000,7.190000,2.280000,0.270000,103.209999,-6.500000,-6.820000,293.000000,79.059998,95256.117188,18.87,109.27,27.742857,PM2.5,40
19.670000,24.510000,7.040000,2.410000,0.280000,103.709999,-5.850000,-6.430000,293.459991,78.760002,96117.437500,18.87,109.41,28.100000,PM2.5,41
19.809999,24.459999,6.900000,2.390000,0.280000,105.800003,-5.910000,-6.130000,291.890015,83.989998,93918.593750,18.86,109.55,28.299999,PM2.5,42
21.260000,26.160000,6.690000,2.720000,0.290000,103.360001,-4.750000,-6.080000,291.019989,89.500000,93243.523438,18.86,109.69,30.371429,PM2.5,43
20.340000,26.280001,6.380000,2.770000,0.290000,101.610001,-3.420000,-6.200000,292.299988,86.610001,95275.593750,18.85,109.83,29.057142,PM2.5,44
