PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,15.220000,2.810000,5.040000,0.310000,54.200001,-7.120000,-3.150000,299.079987,72.370003,99887.203125,18.34,109.25,15.220000,PM10,0
8.790000,16.230000,2.880000,6.220000,0.370000,54.889999,-7.910000,-4.430000,298.839996,74.680000,100078.023438,18.34,109.38,16.230000,PM10,1
9.260000,17.660000,3.000000,6.310000,0.390000,56.090000,-7.630000,-5.880000,298.269989,78.389999,99963.976562,18.33,109.52,17.660000,PM10,2
9.790000,20.030001,2.760000,5.180000,0.380000,59.389999,-6.990000,-6.170000,297.910004,81.959999,100109.203125,18.33,109.66,20.030001,PM10,3
10.360000,15.720000,3.510000,3.380000,0.220000,59.040001,-2.610000,-1.390000,299.339996,73.010002,101138.390625,18.49,108.83,15.720000,PM10,4
8.940000,14.360000,3.080000,3.560000,0.230000,55.169998,-3.800000,-2.110000,299.250000,71.910004,100237.046875,18.49,108.97,14.360000,PM10,5
8.750000,14.570000,2.940000,4.160000,0.260000,54.459999,-5.390000,-2.580000,298.700012,72.260002,98993.390625,18.48,109.11,14.570000,PM10,6
8.820000,15.210000,2.880000,4.820000,0.300000,54.320000,-7.260000,-3.010000,298.130005,74.410004,98308.382812,18.48,109.25,15.210000,PM10,7
8.920000,15.690000,2.890000,5.170000,0.330000,55.470001,-8.520000,-4.200000,297.119995,79.260002,97432.617188,18.47,109.39,15.690000,PM10,8
9.550000,17.049999,3.100000,5.580000,0.350000,55.950001,-7.580000,-5.370000,296.309998,85.139999,97336.421875,18.46,109.53,17.049999,PM10,9
10.020000,18.629999,3.010000,5.120000,0.350000,57.930000,-5.890000,-5.130000,297.640015,81.870003,99627.203125,18.46,109.67,18.629999,PM10,10
9.920000,19.549999,2.630000,3.630000,0.320000,62.500000,-5.930000,-5.800000,298.570007,79.180000,100857.789062,18.45,109.81,19.549999,PM10,11
10.160000,21.969999,2.500000,2.940000,0.270000,66.199997,-6.690000,-7.380000,298.369995,82.290001,101052.898438,18.45,109.95,21.969999,PM10,12
9.620000,14.620000,3.220000,3.090000,0.210000,55.419998,-5.020000,-1.570000,297.570007,77.160004,98003.273438,18.62,108.84,14.620000,PM10,13
9.150000,14.360000,2.960000,3.180000,0.230000,53.810001,-5.650000,-2.640000,297.429993,77.089996,97760.703125,18.62,108.98,14.360000,PM10,14
9.030000,14.530000,2.970000,3.280000,0.250000,55.130001,-5.490000,-3.080000,298.529999,72.980003,99021.867188,18.61,109.12,14.530000,PM10,15
9.070000,14.970000,2.840000,3.310000,0.260000,55.310001,-7.070000,-3.720000,297.880005,74.550003,97901.593750,18.61,109.26,14.970000,PM10,16
9.100000,15.150000,2.760000,3.210000,0.260000,57.990002,-8.240000,-3.330000,295.600006,83.199997,95140.929688,18.6,109.4,15.150000,PM10,17
9.830000,16.730000,2.770000,3.690000,0.280000,57.380001,-7.330000,-4.150000,295.190002,87.690002,95515.148438,18.6,109.54,16.730000,PM10,18
10.040000,17.760000,2.810000,3.770000,0.290000,59.220001,-6.190000,-5.110000,297.119995,82.080002,98440.960938,18.59,109.67,17.760000,PM10,19
10.410000,19.219999,2.800000,3.530000,0.290000,61.630001,-5.910000,-6.200000,297.700012,81.589996,99505.781250,18.59,109.81,19.219999,PM10,20
10.760000,20.889999,2.850000,3.090000,0.280000,65.339996,-5.740000,-6.700000,297.559998,83.709999,99736.171875,18.58,109.95,20.889999,PM10,21
