PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,33.799999,7.010000,12.930000,0.450000,95.900002,-1.070000,-2.560000,297.000000,58.090000,99928.359375,18.34,109.25,33.799999,PM10,0
23.660000,37.369999,7.050000,17.360001,0.510000,98.290001,-2.970000,-3.440000,297.510010,56.970001,100108.773438,18.34,109.38,37.369999,PM10,1
23.629999,37.650002,7.220000,18.559999,0.520000,100.779999,-4.480000,-5.670000,297.160004,59.490002,99978.273438,18.33,109.52,37.650002,PM10,2
23.150000,35.770000,7.240000,16.719999,0.490000,103.160004,-4.640000,-6.000000,296.720001,65.349998,100112.453125,18.33,109.66,35.770000,PM10,3
21.219999,26.080000,7.990000,5.930000,0.310000,93.010002,-2.680000,-1.730000,297.980011,53.669998,101176.257812,18.49,108.83,30.314285,PM2.5,4
21.850000,27.620001,8.060000,7.860000,0.340000,96.080002,-3.320000,-3.530000,297.359985,55.700001,100272.140625,18.49,108.97,31.214287,PM2.5,5
22.840000,30.360001,7.890000,10.120000,0.390000,97.669998,-3.010000,-4.120000,296.359985,59.029999,99022.687500,18.48,109.11,32.628571,PM2.5,6
23.820000,33.459999,7.680000,12.950000,0.440000,98.029999,-3.070000,-4.800000,296.380005,57.610001,98329.406250,18.48,109.25,34.028572,PM2.5,7
24.150000,34.990002,7.660000,14.830000,0.470000,101.150002,-4.410000,-4.820000,296.109985,57.150002,97434.453125,18.47,109.39,34.990002,PM10,8
24.600000,35.750000,7.890000,16.299999,0.480000,101.750000,-4.670000,-6.190000,295.369995,62.720001,97320.156250,18.46,109.53,35.750000,PM10,9
24.370001,34.810001,8.070000,15.820000,0.470000,103.000000,-3.680000,-5.620000,296.529999,63.400002,99619.828125,18.46,109.67,34.814285,PM2.5,10
23.450001,32.230000,8.200000,13.250000,0.430000,106.419998,-3.590000,-6.170000,297.299988,63.509998,100859.593750,18.45,109.81,33.500000,PM2.5,11
22.809999,30.309999,8.450000,10.510000,0.370000,105.709999,-4.350000,-7.370000,297.070007,67.480003,101054.109375,18.45,109.95,32.585712,PM2.5,12
22.969999,27.809999,8.480000,6.490000,0.320000,95.410004,-4.250000,-4.560000,296.529999,54.400002,98011.203125,18.62,108.84,32.814285,PM2.5,13
23.730000,29.320000,8.290000,8.080000,0.350000,97.290001,-4.380000,-4.970000,295.720001,58.150002,97771.382812,18.62,108.98,33.899998,PM2.5,14
23.719999,29.750000,8.390000,8.850000,0.370000,100.489998,-4.030000,-4.580000,296.209991,59.029999,99052.429688,18.61,109.12,33.885712,PM2.5,15
24.260000,31.020000,8.200000,9.530000,0.380000,100.080002,-4.620000,-6.300000,295.519989,60.799999,97923.593750,18.61,109.26,34.657143,PM2.5,16
24.629999,31.400000,8.390000,10.050000,0.390000,105.349998,-4.610000,-5.670000,294.000000,62.610001,95127.757812,18.6,109.4,35.185715,PM2.5,17
25.379999,32.830002,8.360000,11.450000,0.410000,104.290001,-3.760000,-6.150000,294.040009,64.620003,95482.320312,18.6,109.54,36.257141,PM2.5,18
25.059999,32.439999,8.580000,11.630000,0.410000,107.089996,-3.580000,-6.690000,295.959991,62.570000,98413.046875,18.59,109.67,35.799999,PM2.5,19
25.490000,32.980000,8.790000,11.620000,0.410000,108.379997,-3.740000,-7.740000,296.399994,65.589996,99483.492188,18.59,109.81,36.414284,PM2.5,20
25.580000,32.180000,9.180000,10.430000,0.380000,110.139999,-3.530000,-7.850000,296.309998,68.379997,99716.656250,18.58,109.95,36.542858,PM2.5,21
24.719999,31.400000,9.190000,8.510000,0.340000,108.230003,-3.740000,-8.340000,296.350006,70.730003,100350.640625,18.57,110.09,35.314285,PM2.5,22
24.090000,27.889999,9.670000,4.680000,0.290000,96.129997,-4.020000,-6.580000,296.390015,59.310001,99737.539062,18.76,108.7,34.414288,PM2.5,23
24.510000,28.370001,9.130000,5.140000,0.300000,98.250000,-4.140000,-5.340000,294.529999,61.310001,96109.250000,18.75,108.84,35.014286,PM2.5,24
24.870001,28.680000,9.010000,5.670000,0.300000,99.930000,-3.480000,-4.610000,294.470001,60.470001,96077.398438,18.75,108.98,35.528572,PM2.5,25
24.510000,28.230000,9.150000,6.000000,0.310000,103.220001,-4.440000,-5.430000,295.589996,58.310001,97659.203125,18.75,109.12,35.014286,PM2.5,26
25.350000,29.510000,9.030000,6.540000,0.320000,102.900002,-5.550000,-7.130000,294.920013,64.169998,97632.812500,18.74,109.26,36.214287,PM2.5,27
26.200001,30.629999,9.160000,6.980000,0.330000,105.769997,-5.070000,-6.310000,293.700012,67.940002,95924.039062,18.73,109.4,37.428574,PM2.5,28
26.559999,30.799999,9.290000,7.400000,0.340000,108.500000,-4.480000,-6.840000,293.200012,67.190002,94630.898438,18.73,109.54,37.942856,PM2.5,29
27.070000,30.879999,9.520000,7.310000,0.340000,112.730003,-4.070000,-8.090000,293.140015,70.370003,94796.859375,18.72,109.68,38.671429,PM2.5,30
28.940001,33.230000,9.670000,7.620000,0.350000,112.599998,-3.240000,-8.640000,293.290009,75.699997,95776.773438,18.72,109.82,41.342857,PM2.5,31
29.889999,35.810001,9.630000,8.070000,0.350000,110.389999,-2.590000,-8.420000,294.420013,75.410004,97678.796875,18.71,109.96,42.700001,PM2.5,32
28.379999,34.459999,9.740000,7.620000,0.350000,111.930000,-2.530000,-7.990000,295.519989,72.970001,99125.726562,18.7,110.1,40.542854,PM2.5,33
26.740000,33.000000,9.650000,6.930000,0.330000,115.480003,-3.000000,-8.060000,296.049988,72.800003,100120.382812,18.7,110.24,38.200001,PM2.5,34
21.510000,28.469999,8.140000,4.160000,0.280000,123.720001,-3.750000,-9.550000,296.869995,75.510002,101087.523438,18.69,110.38,30.728571,PM2.5,35
25.740000,29.690001,10.460000,5.050000,0.310000,98.830002,-3.580000,-6.340000,296.209991,64.519997,100389.789062,18.89,108.71,36.771427,PM2.5,36
25.330000,28.990000,9.860000,4.920000,0.310000,102.550003,-3.090000,-4.570000,295.670013,62.570000,98888.500000,18.89,108.85,36.185715,PM2.5,37
25.459999,28.959999,9.560000,4.800000,0.310000,104.199997,-4.470000,-4.770000,295.109985,59.160000,97134.898438,18.88,108.99,36.371426,PM2.5,38
26.250000,29.760000,9.400000,5.040000,0.310000,105.419998,-6.140000,-6.630000,293.260010,63.290001,94526.882812,18.88,109.13,37.500000,PM2.5,39
27.309999,31.180000,9.430000,5.450000,0.320000,107.599998,-5.580000,-8.020000,292.940002,69.360001,95055.226562,18.87,109.27,39.014286,PM2.5,40
28.660000,32.950001,9.540000,5.960000,0.330000,109.629997,-5.240000,-7.360000,293.200012,72.599998,95916.593750,18.87,109.41,40.942856,PM2.5,41
29.290001,32.959999,9.700000,6.090000,0.330000,113.540001,-5.390000,-7.100000,291.809998,75.430000,93721.531250,18.86,109.55,41.842857,PM2.5,42
32.290001,36.160000,9.780000,6.590000,0.350000,112.800003,-3.890000,-7.190000,291.010010,81.949997,93046.453125,18.86,109.69,46.128574,PM2.5,43
34.869999,40.259998,9.880000,7.300000,0.360000,110.739998,-2.080000,-7.210000,292.230011,82.320000,95071.507812,18.85,109.83,49.814285,PM2.5,44
33.759998,40.020000,9.880000,7.490000,0.370000,112.389999,-1.720000,-7.590000,293.809998,78.150002,97182.226562,18.84,109.97,48.228569,PM2.5,45
32.250000,38.720001,9.890000,7.400000,0.370000,114.980003,-2.020000,-7.580000,294.640015,76.150002,98235.468750,18.84,110.11,46.071430,PM2.5,46
31.830000,38.580002,10.330000,8.230000,0.380000,117.730003,-2.130000,-7.290000,295.200012,75.430000,99080.726562,18.83,110.25,45.471428,PM2.5,47
25.600000,31.930000,9.280000,5.850000,0.320000,119.800003,-2.660000,-7.900000,296.160004,74.209999,100593.078125,18.82,110.39,36.571430,PM2.5,48
26.870001,30.950001,11.350000,5.200000,0.310000,102.169998,-3.770000,-6.240000,296.489990,64.449997,100976.226562,19.02,108.71,38.385715,PM2.5,49
26.299999,29.670000,10.840000,4.810000,0.320000,107.879997,-3.430000,-4.860000,296.829987,61.689999,100665.429688,19.02,108.85,37.571426,PM2.5,50
26.520000,29.719999,10.260000,4.510000,0.320000,109.010002,-5.340000,-5.310000,295.859985,60.320000,98702.109375,19.01,108.99,37.885715,PM2.5,51
27.480000,30.360001,10.090000,4.460000,0.320000,112.430000,-7.130000,-5.840000,293.000000,66.610001,94696.351562,19.01,109.13,39.257141,PM2.5,52
31.450001,35.070000,9.740000,5.200000,0.330000,107.580002,-6.110000,-6.650000,291.109985,79.379997,93440.078125,19.0,109.27,44.928574,PM2.5,53
34.349998,39.060001,9.900000,5.770000,0.350000,109.779999,-4.800000,-6.170000,291.579987,82.129997,94555.078125,19.0,109.41,49.071426,PM2.5,54
36.160000,41.610001,9.960000,6.400000,0.360000,110.349998,-4.420000,-5.410000,291.540009,83.480003,94532.640625,18.99,109.55,51.450001,PM2.5,55
37.959999,43.919998,10.020000,7.100000,0.380000,110.070000,-3.270000,-5.270000,291.649994,84.169998,94664.750000,18.99,109.69,53.699997,PM2.5,56
38.590000,44.020000,10.520000,7.600000,0.390000,114.849998,-1.880000,-5.540000,292.529999,82.290001,95841.687500,18.98,109.83,54.487499,PM2.5,57
38.619999,45.650002,10.230000,8.010000,0.410000,112.889999,-1.380000,-6.230000,293.369995,80.500000,97019.281250,18.98,109.97,54.524998,PM2.5,58
35.740002,42.820000,10.130000,7.760000,0.400000,116.540001,-1.350000,-6.570000,294.529999,76.739998,98364.937500,18.97,110.11,50.925003,PM2.5,59
34.340000,41.540001,10.650000,8.670000,0.410000,120.139999,-1.370000,-6.140000,295.450012,74.070000,99582.250000,18.96,110.25,49.057144,PM2.5,60
28.430000,35.310001,9.720000,6.370000,0.350000,123.230003,-1.990000,-6.340000,296.279999,72.849998,100667.546875,18.96,110.39,40.614285,PM2.5,61
28.250000,32.560001,11.800000,4.990000,0.320000,105.830002,-4.580000,-6.210000,296.239990,67.080002,101049.273438,19.16,108.72,40.357143,PM2.5,62
28.219999,31.670000,11.600000,4.740000,0.330000,111.809998,-4.350000,-5.380000,296.549988,64.750000,100663.656250,19.15,108.86,40.314285,PM2.5,63
28.750000,31.799999,11.220000,4.400000,0.330000,115.839996,-6.120000,-5.220000,295.679993,65.239998,99107.546875,19.15,109.0,41.071430,PM2.5,64
