PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,19.559999,2.310000,5.450000,0.400000,61.029999,-6.910000,-2.530000,298.429993,76.559998,100052.070312,18.34,109.25,19.559999,PM10,0
11.840000,21.000000,2.560000,7.010000,0.470000,60.970001,-7.770000,-3.920000,298.160004,78.750000,100246.351562,18.34,109.38,21.000000,PM10,1
12.490000,22.770000,2.750000,7.230000,0.500000,62.040001,-7.470000,-5.330000,297.630005,82.080002,100133.656250,18.33,109.52,22.770000,PM10,2
13.220000,25.590000,2.450000,6.020000,0.490000,65.029999,-6.850000,-5.660000,297.290009,85.180000,100278.648438,18.33,109.66,25.590000,PM10,3
13.560000,21.209999,2.480000,3.420000,0.280000,66.510002,-2.320000,-1.000000,298.899994,74.589996,101299.093750,18.49,108.83,21.209999,PM10,4
12.130000,19.200001,2.170000,3.680000,0.300000,63.669998,-3.020000,-1.890000,298.459991,76.410004,100402.289062,18.49,108.97,19.200001,PM10,5
11.250000,18.150000,2.130000,4.270000,0.330000,61.349998,-4.460000,-1.950000,298.089996,76.370003,99154.578125,18.48,109.11,18.150000,PM10,6
11.640000,19.280001,2.310000,5.300000,0.380000,61.070000,-6.990000,-2.390000,297.589996,77.620003,98466.226562,18.48,109.25,19.280001,PM10,7
11.970000,20.110001,2.480000,5.890000,0.410000,61.799999,-8.290000,-3.630000,296.450012,83.529999,97592.039062,18.47,109.39,20.110001,PM10,8
12.890000,21.830000,2.780000,6.430000,0.430000,62.180000,-7.190000,-4.690000,295.640015,89.480003,97497.726562,18.46,109.53,21.830000,PM10,9
13.500000,23.639999,2.680000,5.980000,0.440000,63.880001,-5.550000,-4.370000,296.950012,85.889999,99795.609375,18.46,109.67,23.639999,PM10,10
13.330000,24.650000,2.260000,4.270000,0.390000,68.480003,-5.770000,-5.130000,297.970001,81.959999,101029.937500,18.45,109.81,24.650000,PM10,11
13.650000,27.320000,2.210000,3.340000,0.320000,72.389999,-6.530000,-6.840000,297.799988,84.589996,101224.718750,18.45,109.95,27.320000,PM10,12
13.000000,19.639999,2.250000,3.140000,0.270000,64.430000,-4.540000,-1.160000,297.160004,78.599998,98156.203125,18.62,108.84,19.639999,PM10,13
12.200000,18.400000,1.990000,3.330000,0.280000,61.630001,-4.380000,-2.110000,296.739990,81.180000,97917.476562,18.62,108.98,18.400000,PM10,14
11.680000,18.049999,2.030000,3.330000,0.290000,62.230000,-4.430000,-2.490000,298.029999,75.919998,99181.406250,18.61,109.12,18.049999,PM10,15
11.770000,18.639999,2.050000,3.450000,0.310000,62.630001,-6.700000,-3.000000,297.459991,76.720001,98058.593750,18.61,109.26,18.639999,PM10,16
12.020000,19.129999,2.090000,3.530000,0.310000,65.290001,-7.970000,-2.590000,295.049988,86.589996,95291.617188,18.6,109.4,19.129999,PM10,17
13.200000,21.219999,2.210000,4.180000,0.340000,64.449997,-6.910000,-3.320000,294.570007,91.620003,95668.632812,18.6,109.54,21.219999,PM10,18
13.490000,22.440001,2.350000,4.350000,0.350000,66.230003,-5.710000,-4.180000,296.489990,85.589996,98605.328125,18.59,109.67,22.440001,PM10,19
13.940000,24.120001,2.450000,4.050000,0.350000,68.690002,-5.590000,-5.250000,297.130005,84.360001,99675.023438,18.59,109.81,24.120001,PM10,20
14.200000,25.760000,2.560000,3.520000,0.310000,72.709999,-5.590000,-5.840000,296.980011,86.389999,99905.148438,18.58,109.95,25.760000,PM10,21
14.510000,29.209999,2.500000,2.980000,0.270000,75.779999,-5.890000,-7.020000,297.059998,88.309998,100532.562500,18.57,110.09,29.209999,PM10,22
13.550000,19.870001,3.030000,2.960000,0.220000,62.599998,-3.020000,-1.480000,298.260010,75.019997,99860.546875,18.76,108.7,19.870001,PM10,23
12.420000,18.280001,2.220000,2.380000,0.210000,62.070000,-5.500000,-0.510000,296.100006,81.150002,96248.117188,18.75,108.84,18.280001,PM10,24
12.190000,18.020000,2.120000,2.280000,0.210000,62.410000,-6.100000,-0.760000,295.760010,83.120003,96219.789062,18.75,108.98,18.020000,PM10,25
12.140000,18.219999,2.250000,2.270000,0.220000,64.510002,-6.130000,-2.860000,296.940002,79.099998,97808.710938,18.75,109.12,18.219999,PM10,26
12.480000,19.100000,2.280000,2.360000,0.230000,64.559998,-6.680000,-3.900000,296.869995,79.610001,97787.031250,18.74,109.26,19.100000,PM10,27
12.680000,19.639999,2.310000,2.400000,0.230000,66.730003,-7.160000,-2.320000,295.660004,83.750000,96084.117188,18.73,109.4,19.639999,PM10,28
13.310000,20.639999,2.370000,2.520000,0.240000,68.809998,-7.010000,-2.590000,294.399994,89.699997,94819.031250,18.73,109.54,20.639999,PM10,29
14.120000,21.900000,2.460000,2.460000,0.240000,72.129997,-6.150000,-4.040000,294.130005,93.000000,95002.929688,18.72,109.68,21.900000,PM10,30
15.840000,24.920000,2.630000,2.630000,0.250000,73.419998,-5.280000,-4.930000,294.149994,96.339996,95980.617188,18.72,109.82,24.920000,PM10,31
16.320000,27.379999,2.800000,2.900000,0.260000,73.260002,-4.770000,-5.130000,295.140015,94.580002,97873.406250,18.71,109.96,27.379999,PM10,32
15.630000,28.440001,2.860000,2.820000,0.250000,76.290001,-4.860000,-5.570000,296.170013,91.220001,99315.320312,18.7,110.1,28.440001,PM10,33
15.280000,30.530001,2.610000,2.520000,0.240000,80.620003,-5.270000,-6.560000,296.670013,91.070000,100305.960938,18.7,110.24,30.530001,PM10,34
15.020000,34.430000,2.120000,2.120000,0.230000,87.260002,-5.830000,-8.130000,296.950012,94.570000,101268.593750,18.69,110.38,34.430000,PM10,35
15.420000,22.030001,4.270000,3.750000,0.230000,63.020000,-3.180000,-3.210000,298.480011,75.000000,100491.898438,18.89,108.71,22.030001,PM10,36
13.560000,19.620001,3.050000,2.710000,0.220000,63.990002,-4.240000,-1.250000,297.980011,74.800003,98998.296875,18.89,108.85,19.620001,PM10,37
13.190000,19.280001,2.670000,2.360000,0.220000,64.680000,-6.950000,-0.670000,296.890015,78.029999,97258.992188,18.88,108.99,19.280001,PM10,38
13.660000,19.959999,2.600000,2.290000,0.220000,65.660004,-8.160000,-2.330000,294.529999,87.919998,94694.398438,18.88,109.13,19.959999,PM10,39
13.950000,20.590000,2.620000,2.320000,0.220000,67.470001,-6.540000,-3.800000,294.559998,89.370003,95237.257812,18.87,109.27,20.590000,PM10,40
14.080000,21.160000,2.660000,2.420000,0.230000,68.949997,-6.150000,-3.290000,295.320007,85.919998,96085.031250,18.87,109.41,21.160000,PM10,41
15.040000,22.320000,2.670000,2.370000,0.230000,71.919998,-6.690000,-2.830000,293.579987,93.070000,93902.250000,18.86,109.55,22.320000,PM10,42
17.469999,25.410000,2.760000,2.650000,0.240000,72.050003,-5.930000,-3.040000,292.529999,99.220001,93230.789062,18.86,109.69,25.410000,PM10,43
18.340000,27.660000,2.890000,2.850000,0.260000,71.930000,-4.780000,-3.460000,293.450012,99.070000,95254.140625,18.85,109.83,27.660000,PM10,44
17.780001,28.430000,3.020000,2.960000,0.260000,74.209999,-4.410000,-4.130000,294.649994,96.419998,97366.210938,18.84,109.97,28.430000,PM10,45
17.740000,29.910000,3.180000,3.180000,0.270000,76.830002,-4.600000,-4.650000,295.239990,95.410004,98420.976562,18.84,110.11,29.910000,PM10,46
17.660000,31.629999,3.300000,3.400000,0.270000,79.879997,-4.800000,-5.240000,295.750000,94.660004,99266.406250,18.83,110.25,31.629999,PM10,47
16.200001,32.849998,2.800000,2.820000,0.250000,83.489998,-5.280000,-6.600000,296.630005,93.349998,100773.593750,18.82,110.39,32.849998,PM10,48
17.639999,25.129999,5.830000,4.880000,0.250000,65.739998,-3.980000,-4.310000,298.609985,75.580002,101071.039062,19.02,108.71,25.199999,PM2.5,49
15.700000,22.330000,4.420000,3.610000,0.240000,68.120003,-4.140000,-2.690000,298.820007,73.559998,100766.046875,19.02,108.85,22.428572,PM2.5,50
15.060000,21.520000,3.680000,2.950000,0.240000,68.610001,-6.390000,-1.950000,297.709991,76.029999,98821.507812,19.01,108.99,21.520000,PM10,51
15.540000,21.990000,3.380000,2.570000,0.240000,70.570000,-8.160000,-1.850000,294.480011,88.660004,94852.156250,19.01,109.13,22.200001,PM2.5,52
17.790001,24.790001,3.240000,2.710000,0.240000,68.709999,-7.220000,-2.750000,292.929993,97.209999,93609.890625,19.0,109.27,25.414288,PM2.5,53
17.540001,25.110001,3.230000,2.740000,0.250000,70.610001,-6.280000,-3.070000,293.670013,95.099998,94715.406250,19.0,109.41,25.110001,PM10,54
