PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,24.280001,7.270000,10.700000,0.670000,59.279999,-3.530000,-5.730000,296.140015,68.040001,100358.320312,18.34,109.25,24.280001,PM10,0
15.590000,24.230000,7.200000,13.840000,0.760000,58.549999,-4.900000,-6.280000,296.399994,67.589996,100537.742188,18.34,109.38,24.230000,PM10,1
15.810000,24.559999,7.340000,14.940000,0.760000,58.139999,-5.580000,-8.400000,295.609985,71.129997,100422.382812,18.33,109.52,24.559999,PM10,2
16.730000,25.309999,7.560000,14.270000,0.750000,58.389999,-4.730000,-8.300000,295.070007,74.820000,100576.429688,18.33,109.66,25.309999,PM10,3
19.410000,24.340000,7.630000,4.900000,0.450000,62.330002,-4.850000,-5.520000,296.640015,65.110001,101629.390625,18.49,108.83,27.728571,PM2.5,4
18.250000,23.670000,7.640000,5.880000,0.530000,63.730000,-4.840000,-6.910000,295.369995,70.099998,100731.210938,18.49,108.97,26.071428,PM2.5,5
18.070000,24.330000,7.580000,7.630000,0.600000,62.259998,-4.190000,-7.120000,294.200012,74.959999,99473.750000,18.48,109.11,25.814285,PM2.5,6
18.070000,25.670000,7.470000,9.970000,0.690000,59.160000,-4.410000,-7.740000,294.209991,75.209999,98765.882812,18.48,109.25,25.814285,PM2.5,7
17.549999,25.580000,7.480000,11.780000,0.740000,58.740002,-5.210000,-7.020000,294.209991,74.830002,97860.640625,18.47,109.39,25.580000,PM10,8
18.129999,26.280001,7.660000,12.910000,0.740000,57.639999,-4.780000,-8.170000,293.470001,78.989998,97762.546875,18.46,109.53,26.280001,PM10,9
17.610001,25.490000,7.910000,12.790000,0.730000,57.580002,-3.660000,-7.680000,294.690002,75.760002,100089.453125,18.46,109.67,25.490000,PM10,10
17.980000,25.240000,8.290000,11.700000,0.690000,58.619999,-3.580000,-8.570000,295.350006,73.910004,101339.320312,18.45,109.81,25.685713,PM2.5,11
19.580000,26.770000,8.810000,10.020000,0.580000,58.529999,-3.870000,-10.230000,295.230011,75.550003,101533.320312,18.45,109.95,27.971428,PM2.5,12
20.440001,26.200001,7.840000,5.040000,0.470000,61.709999,-5.220000,-6.700000,294.209991,73.820000,98458.578125,18.62,108.84,29.200001,PM2.5,13
19.770000,26.100000,7.670000,6.070000,0.550000,60.630001,-4.580000,-6.430000,293.380005,77.500000,98229.296875,18.62,108.98,28.242857,PM2.5,14
19.170000,25.500000,7.790000,6.840000,0.590000,60.939999,-4.880000,-6.140000,293.820007,76.660004,99521.890625,18.61,109.12,27.385714,PM2.5,15
20.410000,27.340000,7.710000,7.730000,0.630000,58.529999,-5.920000,-8.650000,292.829987,80.519997,98377.523438,18.61,109.26,29.157143,PM2.5,16
