PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.500000,22.480000,6.620000,7.830000,0.460000,65.290001,-4.310000,-2.750000,299.239990,65.860001,99893.726562,18.34,109.25,23.571428,PM2.5,0
16.370001,22.889999,6.580000,9.660000,0.520000,65.260002,-6.180000,-4.480000,299.480011,64.589996,100075.296875,18.34,109.38,23.385715,PM2.5,1
17.049999,24.080000,6.830000,10.440000,0.550000,65.750000,-6.320000,-6.030000,298.950012,67.250000,99953.718750,18.33,109.52,24.357141,PM2.5,2
18.219999,26.059999,6.970000,9.930000,0.550000,67.610001,-5.650000,-6.190000,298.579987,70.430000,100091.906250,18.33,109.66,26.059999,PM10,3
17.670000,22.240000,7.470000,4.000000,0.300000,68.019997,-3.410000,-1.730000,299.850006,63.400002,101138.468750,18.49,108.83,25.242857,PM2.5,4
17.260000,22.180000,7.610000,4.830000,0.340000,67.779999,-4.220000,-2.990000,299.329987,65.339996,100240.726562,18.49,108.97,24.657143,PM2.5,5
17.440001,22.760000,7.570000,6.080000,0.400000,67.349998,-4.160000,-3.210000,298.589996,67.309998,98999.351562,18.48,109.11,24.914286,PM2.5,6
17.370001,23.290001,7.360000,7.280000,0.450000,66.870003,-5.420000,-3.940000,298.450012,66.949997,98311.226562,18.48,109.25,24.814287,PM2.5,7
17.290001,23.430000,7.240000,8.030000,0.480000,67.680000,-6.920000,-4.770000,297.679993,69.309998,97430.562500,18.47,109.39,24.700001,PM2.5,8
18.100000,24.650000,7.570000,8.920000,0.500000,67.519997,-6.420000,-6.030000,296.940002,73.599998,97325.757812,18.46,109.53,25.857143,PM2.5,9
18.719999,25.740000,7.810000,8.940000,0.500000,68.239998,-4.860000,-5.690000,298.339996,70.269997,99607.546875,18.46,109.67,26.742857,PM2.5,10
19.219999,26.340000,7.920000,7.630000,0.480000,71.489998,-4.700000,-6.230000,299.149994,68.440002,100833.101562,18.45,109.81,27.457142,PM2.5,11
20.510000,28.690001,8.160000,6.430000,0.410000,74.199997,-5.260000,-7.660000,298.890015,71.339996,101024.796875,18.45,109.95,29.300001,PM2.5,12
18.430000,23.290001,8.220000,3.980000,0.310000,69.059998,-5.950000,-3.050000,298.089996,67.669998,98003.023438,18.62,108.84,26.328571,PM2.5,13
18.260000,23.430000,8.070000,4.610000,0.350000,68.739998,-5.990000,-4.100000,297.500000,70.459999,97764.000000,18.62,108.98,26.085714,PM2.5,14
18.200001,23.410000,8.260000,5.070000,0.370000,70.290001,-5.120000,-4.250000,298.429993,67.750000,99027.640625,18.61,109.12,26.000002,PM2.5,15
18.570000,24.200001,8.120000,5.420000,0.390000,69.989998,-5.980000,-5.310000,297.809998,69.239998,97907.890625,18.61,109.26,26.528570,PM2.5,16
18.590000,24.059999,8.100000,5.500000,0.390000,73.019997,-6.710000,-4.580000,295.869995,74.970001,95141.226562,18.6,109.4,26.557142,PM2.5,17
19.350000,25.490000,8.110000,6.240000,0.410000,71.910004,-6.040000,-5.420000,295.670013,77.070000,95502.726562,18.6,109.54,27.642859,PM2.5,18
19.450001,25.980000,8.330000,6.590000,0.430000,72.959999,-5.170000,-6.250000,297.660004,71.540001,98416.296875,18.59,109.67,27.785715,PM2.5,19
20.250000,27.459999,8.560000,6.770000,0.430000,73.779999,-4.850000,-7.330000,298.140015,71.449997,99476.851562,18.59,109.81,28.928572,PM2.5,20
21.129999,28.600000,8.910000,6.240000,0.400000,76.800003,-4.450000,-7.610000,298.019989,73.050003,99706.070312,18.58,109.95,30.185713,PM2.5,21
22.450001,31.389999,8.990000,5.700000,0.360000,78.510002,-4.420000,-8.380000,298.089996,75.089996,100331.890625,18.57,110.09,32.071430,PM2.5,22
21.360001,26.340000,10.020000,3.630000,0.280000,72.120003,-4.390000,-4.420000,298.880005,66.269997,99709.382812,18.76,108.7,30.514286,PM2.5,23
20.110001,25.180000,9.300000,3.340000,0.280000,72.389999,-6.130000,-3.480000,296.470001,73.519997,96109.390625,18.75,108.84,28.728573,PM2.5,24
19.809999,24.969999,9.110000,3.410000,0.290000,73.040001,-6.070000,-3.050000,296.230011,74.400002,96079.851562,18.75,108.98,28.299999,PM2.5,25
19.420000,24.480000,9.220000,3.470000,0.300000,75.150002,-6.340000,-4.510000,297.390015,70.739998,97655.148438,18.75,109.12,27.742857,PM2.5,26
20.030001,25.700001,9.150000,3.720000,0.310000,74.489998,-6.700000,-6.100000,297.119995,72.339996,97631.078125,18.74,109.26,28.614286,PM2.5,27
20.370001,26.250000,9.170000,3.850000,0.320000,76.500000,-6.660000,-5.020000,295.970001,75.839996,95931.296875,18.73,109.4,29.100000,PM2.5,28
20.840000,26.670000,9.170000,4.050000,0.330000,77.989998,-6.470000,-5.520000,295.000000,79.190002,94657.320312,18.73,109.54,29.771429,PM2.5,29
21.330000,27.010000,9.290000,4.150000,0.330000,80.070000,-5.690000,-6.880000,294.820007,81.129997,94831.140625,18.72,109.68,30.471428,PM2.5,30
22.860001,29.510000,9.460000,4.600000,0.350000,79.720001,-4.430000,-7.570000,295.040009,82.449997,95803.156250,18.72,109.82,32.657143,PM2.5,31
24.090000,32.700001,9.500000,5.100000,0.360000,78.919998,-3.540000,-7.490000,296.109985,80.400002,97688.070312,18.71,109.96,34.414288,PM2.5,32
23.900000,32.980000,9.560000,5.140000,0.350000,81.209999,-3.380000,-7.560000,297.119995,78.050003,99120.539062,18.7,110.1,34.142857,PM2.5,33
24.080000,33.880001,9.360000,5.140000,0.340000,84.709999,-3.490000,-8.090000,297.649994,78.269997,100104.523438,18.7,110.24,34.400002,PM2.5,34
24.780001,36.700001,8.230000,4.690000,0.320000,91.300003,-3.530000,-9.380000,297.869995,83.650002,101065.687500,18.69,110.38,36.700001,PM10,35
23.469999,29.030001,11.390000,4.280000,0.290000,74.580002,-4.000000,-4.870000,298.739990,68.180000,100349.109375,18.89,108.71,33.528572,PM2.5,36
21.490000,26.850000,10.430000,3.690000,0.290000,75.449997,-4.630000,-3.300000,298.040009,69.540001,98860.781250,18.89,108.85,30.699999,PM2.5,37
21.080000,26.400000,10.030000,3.470000,0.290000,77.029999,-6.780000,-3.210000,297.190002,71.050003,97118.687500,18.88,108.99,30.114286,PM2.5,38
21.670000,27.030001,9.810000,3.450000,0.300000,77.570000,-8.330000,-4.650000,294.910004,79.370003,94546.382812,18.88,109.13,30.957144,PM2.5,39
22.049999,27.799999,9.780000,3.610000,0.310000,78.660004,-7.000000,-6.170000,294.859985,80.989998,95082.882812,18.87,109.27,31.499998,PM2.5,40
22.480000,28.629999,9.840000,3.840000,0.320000,80.080002,-6.540000,-5.850000,295.459991,78.910004,95929.320312,18.87,109.41,32.114285,PM2.5,41
23.500000,29.230000,9.920000,3.910000,0.330000,82.430000,-6.840000,-5.570000,293.700012,85.540001,93751.312500,18.86,109.55,33.571430,PM2.5,42
25.780001,32.040001,9.970000,4.340000,0.340000,81.919998,-5.300000,-5.710000,292.660004,91.709999,93083.179688,18.86,109.69,36.828571,PM2.5,43
27.850000,36.160000,9.960000,5.190000,0.370000,79.540001,-3.180000,-5.910000,293.820007,88.910004,95096.476562,18.85,109.83,39.785713,PM2.5,44
27.219999,36.369999,9.950000,5.420000,0.380000,81.230003,-2.590000,-6.420000,295.440002,83.290001,97191.437500,18.84,109.97,38.885712,PM2.5,45
26.799999,36.439999,9.940000,5.560000,0.380000,83.309998,-2.840000,-6.650000,296.149994,81.919998,98236.398438,18.84,110.11,38.285713,PM2.5,46
26.770000,37.189999,10.020000,6.180000,0.380000,85.400002,-2.740000,-6.880000,296.640015,81.970001,99075.546875,18.83,110.25,38.242859,PM2.5,47
25.690001,36.360001,9.290000,5.440000,0.350000,87.480003,-2.780000,-7.810000,297.549988,81.489998,100574.093750,18.82,110.39,36.700001,PM2.5,48
25.780001,31.799999,13.000000,5.100000,0.310000,78.150002,-4.100000,-4.880000,298.899994,68.389999,100928.000000,19.02,108.71,36.828571,PM2.5,49
23.340000,28.790001,12.030000,4.240000,0.310000,80.830002,-4.490000,-3.640000,299.149994,66.800003,100620.656250,19.02,108.85,33.342857,PM2.5,50
22.730000,28.059999,11.180000,3.790000,0.310000,81.410004,-6.760000,-4.100000,298.019989,69.059998,98672.078125,19.01,108.99,32.471428,PM2.5,51
23.240000,28.240000,10.840000,3.520000,0.310000,83.099998,-8.570000,-4.150000,294.859985,79.959999,94706.328125,19.01,109.13,33.200001,PM2.5,52
25.320000,31.299999,10.450000,3.900000,0.330000,80.010002,-7.600000,-4.900000,293.140015,89.110001,93466.960938,19.0,109.27,36.171429,PM2.5,53
26.250000,33.139999,10.490000,4.220000,0.340000,81.349998,-6.330000,-4.920000,293.769989,87.580002,94571.210938,19.0,109.41,37.500000,PM2.5,54
28.440001,36.150002,10.430000,4.700000,0.360000,81.059998,-5.740000,-4.330000,293.459991,89.699997,94545.257812,18.99,109.55,40.628571,PM2.5,55
31.910000,40.349998,10.340000,5.370000,0.390000,80.110001,-4.200000,-3.930000,293.160004,92.019997,94678.710938,18.99,109.69,45.585712,PM2.5,56
31.920000,40.439999,10.810000,5.800000,0.400000,84.089996,-2.560000,-4.210000,293.959991,89.529999,95851.617188,18.98,109.83,45.599998,PM2.5,57
31.290001,41.000000,10.520000,6.050000,0.410000,83.489998,-2.050000,-4.990000,294.910004,86.430000,97023.382812,18.98,109.97,44.700001,PM2.5,58
