PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,18.139999,2.500000,9.220000,0.460000,23.590000,-3.440000,0.830000,297.899994,83.559998,99798.382812,18.34,109.25,18.139999,PM10,0
11.450000,19.280001,3.020000,13.560000,0.570000,18.910000,-3.460000,0.030000,298.119995,83.519997,99993.500000,18.34,109.38,19.280001,PM10,1
11.640000,19.270000,3.370000,14.170000,0.560000,20.260000,-3.240000,-1.040000,297.899994,85.529999,99874.109375,18.33,109.52,19.270000,PM10,2
12.160000,19.610001,2.450000,9.340000,0.460000,28.129999,-2.760000,-1.320000,297.489990,89.680000,100005.046875,18.33,109.66,19.610001,PM10,3
11.550000,16.719999,1.590000,3.700000,0.260000,44.970001,-2.510000,1.500000,298.649994,81.919998,101019.867188,18.49,108.83,16.719999,PM10,4
11.100000,16.730000,1.760000,5.010000,0.310000,34.630001,-2.090000,0.840000,298.329987,81.870003,100129.570312,18.49,108.97,16.730000,PM10,5
11.070000,17.260000,2.150000,7.300000,0.370000,25.760000,-2.050000,1.110000,297.720001,83.029999,98887.593750,18.48,109.11,17.260000,PM10,6
11.070000,17.889999,2.740000,10.480000,0.460000,19.170000,-2.940000,1.190000,297.739990,81.309998,98209.671875,18.48,109.25,17.889999,PM10,7
11.230000,18.340000,3.190000,12.880000,0.520000,17.040001,-3.580000,0.150000,297.200012,83.349998,97346.453125,18.47,109.39,18.340000,PM10,8
11.810000,18.790001,3.700000,13.760000,0.520000,17.930000,-2.840000,-0.930000,296.549988,88.099998,97233.703125,18.46,109.53,18.790001,PM10,9
11.870000,18.610001,2.560000,9.880000,0.450000,23.650000,-1.870000,-0.790000,297.519989,86.930000,99506.656250,18.46,109.67,18.610001,PM10,10
11.630000,17.900000,1.180000,5.000000,0.350000,35.599998,-1.910000,-0.820000,298.010010,86.900002,100739.898438,18.45,109.81,17.900000,PM10,11
12.110000,17.980000,1.220000,3.000000,0.270000,49.259998,-2.530000,-1.130000,298.040009,89.989998,100935.656250,18.45,109.95,17.980000,PM10,12
11.430000,16.160000,1.340000,3.550000,0.250000,43.180000,-2.260000,1.710000,297.410004,83.150002,97889.242188,18.62,108.84,16.328571,PM2.5,13
11.080000,16.120001,1.300000,4.460000,0.290000,34.189999,-1.240000,0.720000,297.209991,84.139999,97645.296875,18.62,108.98,16.120001,PM10,14
10.500000,15.730000,1.450000,5.480000,0.310000,27.500000,-0.710000,0.600000,298.089996,80.989998,98902.546875,18.61,109.12,15.730000,PM10,15
10.270000,15.710000,1.710000,6.470000,0.330000,22.930000,-1.810000,1.230000,297.989990,78.930000,97799.320312,18.61,109.26,15.710000,PM10,16
10.450000,15.900000,1.750000,7.120000,0.350000,21.940001,-2.980000,1.040000,296.329987,83.339996,95047.906250,18.6,109.4,15.900000,PM10,17
11.540000,17.370001,1.640000,7.930000,0.380000,21.879999,-2.470000,0.300000,295.579987,89.209999,95401.046875,18.6,109.54,17.370001,PM10,18
11.340000,17.559999,1.420000,7.370000,0.370000,25.969999,-1.660000,-0.290000,297.190002,85.180000,98319.046875,18.59,109.67,17.559999,PM10,19
11.510000,17.930000,1.260000,6.140000,0.340000,32.099998,-1.800000,-0.590000,297.760010,84.989998,99385.789062,18.59,109.81,17.930000,PM10,20
12.200000,18.600000,1.450000,4.450000,0.290000,42.700001,-2.260000,-0.710000,297.549988,88.910004,99610.132812,18.58,109.95,18.600000,PM10,21
12.530000,19.120001,1.550000,2.810000,0.240000,56.790001,-2.470000,-0.920000,297.720001,91.389999,100232.953125,18.57,110.09,19.120001,PM10,22
11.660000,16.170000,1.730000,2.720000,0.190000,55.180000,-1.370000,3.530000,298.570007,80.279999,99563.906250,18.76,108.7,16.657143,PM2.5,23
11.300000,15.600000,1.420000,3.020000,0.200000,46.759998,-1.840000,2.540000,297.010010,82.570000,95977.187500,18.75,108.84,16.142857,PM2.5,24
11.060000,15.390000,1.280000,3.330000,0.200000,40.759998,-1.520000,1.760000,296.600006,84.860001,95947.250000,18.75,108.98,15.800000,PM2.5,25
10.200000,14.650000,1.250000,3.660000,0.210000,34.939999,-0.900000,0.630000,297.549988,81.370003,97532.156250,18.75,109.12,14.650000,PM10,26
10.150000,14.870000,1.380000,4.110000,0.230000,29.250000,-1.030000,0.660000,297.690002,79.800003,97514.953125,18.74,109.26,14.870000,PM10,27
10.150000,15.050000,1.420000,4.590000,0.240000,26.500000,-2.090000,1.310000,296.880005,81.150002,95816.367188,18.73,109.4,15.050000,PM10,28
11.080000,16.450001,1.480000,5.340000,0.270000,26.570000,-2.510000,1.330000,295.679993,86.040001,94557.171875,18.73,109.54,16.450001,PM10,29
11.380000,17.059999,1.400000,5.210000,0.270000,30.700001,-1.690000,0.630000,295.459991,88.480003,94737.796875,18.72,109.68,17.059999,PM10,30
11.840000,17.870001,1.290000,4.640000,0.260000,36.060001,-1.250000,0.310000,295.709991,89.940002,95696.382812,18.72,109.82,17.870001,PM10,31
12.380000,18.879999,1.510000,3.860000,0.240000,42.330002,-1.430000,0.080000,296.390015,91.010002,97568.640625,18.71,109.96,18.879999,PM10,32
12.350000,18.990000,1.730000,2.880000,0.220000,53.490002,-1.870000,0.120000,297.179993,90.949997,99004.187500,18.7,110.1,18.990000,PM10,33
12.050000,18.209999,1.150000,1.420000,0.190000,66.260002,-2.110000,-0.250000,297.570007,92.839996,99994.460938,18.7,110.24,18.209999,PM10,34
12.080000,18.870001,1.030000,0.850000,0.190000,80.260002,-2.220000,-0.610000,297.940002,95.559998,100954.437500,18.69,110.38,18.870001,PM10,35
11.740000,16.280001,1.890000,2.930000,0.190000,56.049999,0.210000,3.200000,299.140015,78.360001,100178.562500,18.89,108.71,16.771429,PM2.5,36
10.420000,14.590000,1.470000,3.010000,0.190000,49.240002,-0.750000,2.210000,299.019989,76.309998,98688.546875,18.89,108.85,14.885715,PM2.5,37
10.230000,14.240000,1.340000,3.220000,0.190000,45.810001,-1.510000,1.690000,297.910004,79.010002,96981.992188,18.88,108.99,14.614285,PM2.5,38
10.760000,14.860000,1.230000,3.440000,0.200000,41.150002,-1.060000,1.110000,296.200012,83.739998,94442.179688,18.88,109.13,15.371428,PM2.5,39
10.360000,14.640000,1.230000,3.720000,0.210000,37.580002,-0.300000,0.690000,296.309998,83.309998,94963.281250,18.87,109.27,14.799999,PM2.5,40
9.900000,14.400000,1.240000,3.980000,0.210000,34.060001,-0.580000,0.960000,296.940002,79.879997,95804.570312,18.87,109.41,14.400000,PM10,41
10.210000,15.000000,1.280000,4.320000,0.220000,33.230000,-1.390000,1.640000,295.989990,81.019997,93639.500000,18.86,109.55,15.000000,PM10,42
10.940000,16.020000,1.280000,4.140000,0.230000,36.939999,-1.170000,1.730000,295.040009,86.589996,92961.500000,18.86,109.69,16.020000,PM10,43
11.560000,16.950001,1.280000,3.670000,0.220000,41.970001,-0.790000,1.750000,295.429993,89.680000,94952.820312,18.85,109.83,16.950001,PM10,44
12.250000,18.320000,1.670000,3.200000,0.220000,48.369999,-0.980000,1.150000,296.160004,91.129997,97048.273438,18.84,109.97,18.320000,PM10,45
