PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,32.240002,9.000000,7.150000,0.670000,66.779999,-3.820000,-6.550000,294.480011,65.790001,100394.640625,18.34,109.25,34.071430,PM2.5,0
23.090000,32.060001,7.120000,7.820000,0.750000,68.019997,-5.180000,-7.120000,294.750000,65.620003,100567.007812,18.34,109.38,32.985714,PM2.5,1
23.280001,32.310001,6.690000,7.990000,0.750000,68.580002,-6.170000,-9.760000,294.109985,68.239998,100441.226562,18.33,109.52,33.257145,PM2.5,2
23.700001,32.939999,7.670000,7.840000,0.730000,68.610001,-5.230000,-9.940000,293.640015,71.389999,100600.953125,18.33,109.66,33.857143,PM2.5,3
26.559999,32.290001,14.010000,5.900000,0.480000,63.889999,-5.040000,-5.870000,295.119995,61.570000,101673.281250,18.49,108.83,37.942856,PM2.5,4
25.420000,31.930000,13.180000,6.230000,0.540000,67.449997,-5.210000,-7.650000,293.839996,66.339996,100765.859375,18.49,108.97,36.314285,PM2.5,5
25.209999,32.400002,11.560000,6.730000,0.610000,67.699997,-4.600000,-8.010000,292.619995,71.540001,99504.570312,18.48,109.11,36.014286,PM2.5,6
25.350000,33.680000,9.810000,7.360000,0.670000,66.389999,-4.770000,-8.760000,292.640015,72.550003,98788.476562,18.48,109.25,36.214287,PM2.5,7
25.110001,33.730000,8.690000,7.560000,0.710000,67.739998,-5.980000,-8.090000,292.679993,72.510002,97865.898438,18.47,109.39,35.871429,PM2.5,8
25.660000,34.389999,8.480000,7.820000,0.720000,67.000000,-5.540000,-9.640000,292.100006,75.709999,97773.578125,18.46,109.53,36.657143,PM2.5,9
24.490000,33.200001,9.090000,7.980000,0.710000,66.699997,-4.060000,-9.080000,293.309998,72.320000,100120.023438,18.46,109.67,34.985714,PM2.5,10
24.690001,33.020000,10.350000,7.800000,0.670000,67.300003,-3.840000,-10.170000,293.980011,70.150002,101373.476562,18.45,109.81,35.271431,PM2.5,11
26.420000,34.889999,12.520000,7.730000,0.580000,65.199997,-3.960000,-12.050000,293.929993,71.320000,101566.429688,18.45,109.95,37.742859,PM2.5,12
26.959999,33.560001,14.040000,6.210000,0.490000,63.860001,-5.640000,-7.220000,292.799988,69.690002,98478.593750,18.62,108.84,38.514286,PM2.5,13
26.389999,33.759998,12.980000,6.470000,0.550000,65.180000,-5.020000,-7.160000,291.929993,73.080002,98253.718750,18.62,108.98,37.700001,PM2.5,14
25.820000,33.070000,12.480000,6.750000,0.580000,66.449997,-5.380000,-7.150000,292.410004,72.239998,99554.171875,18.61,109.12,36.885715,PM2.5,15
27.320000,35.090000,11.660000,7.080000,0.610000,64.870003,-6.560000,-10.200000,291.429993,76.330002,98393.453125,18.61,109.26,39.028572,PM2.5,16
28.580000,36.200001,11.440000,7.230000,0.630000,66.599998,-5.940000,-8.210000,290.010010,82.120003,95557.539062,18.6,109.4,40.828571,PM2.5,17
28.750000,36.919998,11.020000,7.470000,0.640000,65.070000,-4.270000,-9.110000,290.309998,81.470001,95932.296875,18.6,109.54,41.071430,PM2.5,18
26.950001,35.060001,11.120000,7.680000,0.640000,65.239998,-3.890000,-10.250000,292.410004,74.599998,98897.726562,18.59,109.67,38.500000,PM2.5,19
27.299999,35.740002,11.550000,7.930000,0.640000,64.750000,-4.000000,-11.630000,292.829987,74.360001,99983.609375,18.59,109.81,39.000000,PM2.5,20
