PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,47.750000,8.990000,16.570000,0.620000,100.370003,-3.840000,-5.870000,298.170013,51.700001,99844.046875,18.34,109.25,53.137497,PM2.5,0
40.619999,53.799999,8.900000,19.629999,0.700000,103.580002,-5.250000,-6.390000,298.410004,52.189999,100016.882812,18.34,109.38,57.024998,PM2.5,1
41.470001,55.349998,9.040000,20.480000,0.720000,105.599998,-6.610000,-8.740000,298.029999,54.919998,99879.882812,18.33,109.52,58.087502,PM2.5,2
41.330002,54.040001,9.220000,20.180000,0.710000,107.699997,-6.260000,-8.880000,297.630005,59.209999,100024.242188,18.33,109.66,57.912502,PM2.5,3
28.969999,32.580002,9.910000,8.030000,0.410000,97.129997,-3.990000,-5.430000,299.019989,47.290001,101112.820312,18.49,108.83,41.385712,PM2.5,4
32.189999,36.320000,9.800000,10.780000,0.480000,101.040001,-5.110000,-7.290000,298.279999,50.770000,100197.140625,18.49,108.97,45.985714,PM2.5,5
35.049999,41.290001,9.550000,13.060000,0.550000,102.720001,-4.840000,-7.620000,297.149994,55.419998,98953.781250,18.48,109.11,50.062500,PM2.5,6
37.790001,46.849998,9.230000,15.550000,0.620000,103.070000,-4.900000,-8.060000,296.989990,56.419998,98257.539062,18.48,109.25,53.487503,PM2.5,7
39.250000,49.950001,9.230000,16.959999,0.660000,106.230003,-6.440000,-8.100000,296.670013,56.619999,97347.007812,18.47,109.39,55.312500,PM2.5,8
40.340000,51.599998,9.470000,18.350000,0.670000,107.160004,-6.610000,-9.330000,296.059998,60.529999,97241.687500,18.46,109.53,56.674999,PM2.5,9
40.459999,51.180000,9.760000,18.870001,0.680000,108.400002,-5.330000,-8.420000,297.350006,59.189999,99543.968750,18.46,109.67,56.824997,PM2.5,10
39.090000,48.099998,10.120000,17.410000,0.650000,111.029999,-5.110000,-9.080000,298.100006,58.619999,100775.632812,18.45,109.81,55.112499,PM2.5,11
35.830002,43.099998,10.420000,14.320000,0.550000,108.540001,-5.620000,-10.790000,297.769989,62.380001,100969.148438,18.45,109.95,51.037502,PM2.5,12
31.549999,34.549999,10.070000,8.820000,0.430000,100.449997,-5.850000,-8.610000,296.890015,52.770000,97945.328125,18.62,108.84,45.071426,PM2.5,13
34.500000,38.259998,9.810000,10.920000,0.490000,101.980003,-5.720000,-8.580000,296.329987,55.750000,97710.617188,18.62,108.98,49.285713,PM2.5,14
35.180000,39.590000,9.820000,11.840000,0.530000,104.389999,-5.310000,-7.390000,297.049988,55.880001,98994.281250,18.61,109.12,50.224998,PM2.5,15
36.380001,42.220001,9.600000,12.660000,0.560000,104.089996,-6.450000,-9.490000,296.170013,59.459999,97854.140625,18.61,109.26,51.725002,PM2.5,16
36.779999,43.029999,9.790000,12.970000,0.570000,108.629997,-6.690000,-8.810000,294.429993,63.849998,95061.296875,18.6,109.4,52.224998,PM2.5,17
37.970001,45.310001,9.810000,14.350000,0.590000,108.050003,-5.580000,-9.260000,294.579987,64.500000,95424.273438,18.6,109.54,53.712502,PM2.5,18
38.080002,45.619999,10.060000,14.900000,0.600000,110.279999,-5.280000,-9.670000,296.660004,60.360001,98338.460938,18.59,109.67,53.850002,PM2.5,19
38.840000,46.470001,10.410000,15.410000,0.600000,111.650002,-5.400000,-10.690000,297.119995,61.720001,99402.546875,18.59,109.81,54.799999,PM2.5,20
37.759998,43.849998,10.900000,14.080000,0.560000,112.800003,-4.860000,-10.860000,296.920013,64.300003,99643.656250,18.58,109.95,53.449997,PM2.5,21
34.660000,40.730000,10.990000,11.360000,0.470000,109.110001,-4.560000,-11.760000,296.829987,67.070000,100282.328125,18.57,110.09,49.514286,PM2.5,22
29.110001,30.670000,10.690000,6.510000,0.350000,98.000000,-5.890000,-9.840000,297.059998,52.919998,99690.093750,18.76,108.7,41.585716,PM2.5,23
31.430000,32.540001,10.400000,7.370000,0.380000,100.959999,-5.920000,-9.160000,294.779999,59.720001,96067.593750,18.75,108.84,44.900002,PM2.5,24
32.840000,33.959999,10.240000,8.150000,0.400000,101.760002,-4.680000,-8.260000,294.869995,59.660000,96045.296875,18.75,108.98,46.914288,PM2.5,25
33.090000,34.349998,10.330000,8.690000,0.430000,104.849998,-5.650000,-8.480000,296.119995,57.720001,97609.906250,18.75,109.12,47.271427,PM2.5,26
34.369999,36.720001,10.190000,9.610000,0.470000,104.529999,-7.390000,-10.260000,295.649994,61.799999,97568.062500,18.74,109.26,49.099998,PM2.5,27
35.279999,38.540001,10.310000,10.140000,0.490000,107.150002,-7.080000,-9.250000,294.320007,66.940002,95869.140625,18.73,109.4,50.349998,PM2.5,28
35.860001,39.459999,10.470000,10.580000,0.500000,109.589996,-6.290000,-9.770000,293.640015,68.449997,94577.570312,18.73,109.54,51.075001,PM2.5,29
36.169998,39.529999,10.760000,10.630000,0.500000,113.110001,-5.740000,-10.970000,293.679993,69.669998,94739.382812,18.72,109.68,51.462498,PM2.5,30
37.509998,41.150002,11.050000,11.340000,0.510000,113.519997,-4.690000,-11.390000,293.989990,71.779999,95726.640625,18.72,109.82,53.137497,PM2.5,31
38.680000,43.470001,11.140000,11.910000,0.510000,112.559998,-3.820000,-10.910000,295.049988,71.160004,97632.062500,18.71,109.96,54.599998,PM2.5,32
37.040001,41.959999,11.340000,10.430000,0.470000,113.779999,-3.470000,-10.670000,295.899994,70.220001,99077.390625,18.7,110.1,52.550003,PM2.5,33
34.790001,40.470001,11.420000,8.770000,0.420000,115.360001,-3.460000,-11.030000,296.350006,70.699997,100069.093750,18.7,110.24,49.700001,PM2.5,34
28.120001,36.639999,9.740000,5.520000,0.340000,118.230003,-4.040000,-12.870000,297.260010,73.760002,101031.796875,18.69,110.38,40.171429,PM2.5,35
30.469999,32.119999,11.020000,6.860000,0.350000,98.559998,-5.560000,-8.690000,297.119995,54.990002,100360.906250,18.89,108.71,43.528572,PM2.5,36
31.910000,33.009998,10.760000,7.040000,0.370000,101.830002,-4.880000,-7.270000,296.309998,57.470001,98871.453125,18.89,108.85,45.585712,PM2.5,37
32.560001,33.720001,10.630000,6.660000,0.370000,103.879997,-5.530000,-7.920000,295.410004,59.180000,97115.757812,18.88,108.99,46.514286,PM2.5,38
33.740002,34.900002,10.550000,7.240000,0.390000,105.430000,-7.300000,-9.530000,293.440002,65.959999,94489.156250,18.88,109.13,48.200001,PM2.5,39
34.669998,36.470001,10.550000,8.000000,0.420000,107.139999,-7.370000,-11.000000,293.519989,68.230003,95006.226562,18.87,109.27,49.528568,PM2.5,40
35.790001,38.270000,10.650000,8.790000,0.440000,109.150002,-7.060000,-10.280000,293.980011,69.269997,95866.546875,18.87,109.41,50.987503,PM2.5,41
36.799999,39.169998,10.870000,9.020000,0.460000,112.839996,-6.990000,-9.920000,292.279999,75.519997,93682.593750,18.86,109.55,52.250000,PM2.5,42
38.820000,41.669998,11.000000,9.770000,0.470000,113.570000,-5.230000,-9.780000,291.480011,80.769997,93020.523438,18.86,109.69,54.775002,PM2.5,43
40.720001,44.919998,11.230000,10.900000,0.490000,113.320000,-3.170000,-9.550000,292.869995,78.110001,95048.046875,18.85,109.83,57.150002,PM2.5,44
40.810001,45.930000,11.360000,10.740000,0.490000,115.690002,-2.750000,-9.650000,294.489990,73.400002,97152.750000,18.84,109.97,57.262501,PM2.5,45
40.009998,45.570000,11.450000,9.770000,0.480000,118.699997,-2.970000,-9.460000,295.000000,73.330002,98205.851562,18.84,110.11,56.262497,PM2.5,46
39.630001,45.669998,11.900000,9.630000,0.460000,121.220001,-2.700000,-9.310000,295.309998,74.430000,99051.570312,18.83,110.25,55.787502,PM2.5,47
32.660000,39.660000,11.000000,6.920000,0.390000,118.919998,-3.040000,-10.600000,296.549988,72.190002,100554.382812,18.82,110.39,46.657143,PM2.5,48
30.930000,33.070000,11.500000,6.430000,0.350000,100.300003,-5.190000,-8.090000,297.390015,54.360001,100956.726562,19.02,108.71,44.185715,PM2.5,49
32.020000,33.139999,11.400000,6.280000,0.360000,105.790001,-4.930000,-6.740000,297.709991,54.150002,100649.367188,19.02,108.85,45.742859,PM2.5,50
33.110001,34.369999,11.060000,5.950000,0.370000,106.580002,-6.550000,-8.070000,296.290009,57.770000,98685.062500,19.01,108.99,47.299999,PM2.5,51
34.290001,35.439999,11.080000,6.170000,0.380000,110.330002,-8.220000,-8.820000,293.179993,67.709999,94671.023438,19.01,109.13,48.985714,PM2.5,52
37.150002,39.009998,10.860000,7.420000,0.410000,107.480003,-7.640000,-9.720000,291.660004,76.809998,93410.609375,19.0,109.27,52.687500,PM2.5,53
38.970001,41.980000,10.990000,8.310000,0.440000,110.059998,-6.410000,-8.880000,292.380005,76.540001,94529.382812,19.0,109.41,54.962502,PM2.5,54
41.599998,45.590000,11.040000,9.310000,0.470000,111.160004,-5.690000,-7.960000,292.170013,79.300003,94515.953125,18.99,109.55,58.250000,PM2.5,55
44.430000,49.459999,11.000000,10.320000,0.500000,111.360001,-4.090000,-7.560000,292.140015,80.529999,94654.476562,18.99,109.69,61.787498,PM2.5,56
44.040001,48.790001,11.780000,10.780000,0.510000,118.330002,-2.420000,-7.500000,293.109985,77.300003,95828.312500,18.98,109.83,61.300003,PM2.5,57
44.669998,51.400002,11.630000,10.560000,0.520000,118.940002,-2.010000,-7.930000,294.029999,75.089996,97001.132812,18.98,109.97,62.087498,PM2.5,58
43.250000,50.669998,11.630000,9.670000,0.510000,122.339996,-2.050000,-7.820000,294.880005,73.470001,98345.820312,18.97,110.11,60.312500,PM2.5,59
42.020000,49.700001,12.110000,9.700000,0.500000,125.660004,-2.060000,-7.330000,295.529999,72.919998,99563.656250,18.96,110.25,58.775002,PM2.5,60
35.639999,43.980000,11.400000,7.260000,0.430000,125.510002,-2.670000,-8.450000,296.709991,70.790001,100640.320312,18.96,110.39,50.799999,PM2.5,61
31.370001,34.060001,11.550000,5.740000,0.350000,102.410004,-5.770000,-8.190000,297.070007,56.959999,101036.726562,19.16,108.72,44.814285,PM2.5,62
32.959999,34.450001,11.710000,5.710000,0.370000,107.830002,-5.260000,-7.160000,297.399994,55.939999,100650.960938,19.15,108.86,47.085712,PM2.5,63
34.240002,35.590000,11.640000,5.470000,0.380000,111.550003,-6.950000,-7.430000,296.420013,58.330002,99093.093750,19.15,109.0,48.914288,PM2.5,64
36.759998,38.700001,11.330000,6.050000,0.390000,110.139999,-8.270000,-7.580000,293.839996,67.889999,96224.226562,19.14,109.14,52.199997,PM2.5,65
38.480000,40.330002,11.520000,6.750000,0.410000,112.889999,-6.440000,-6.380000,292.779999,73.230003,95168.593750,19.14,109.28,54.349998,PM2.5,66
42.360001,45.750000,11.640000,8.070000,0.450000,114.309998,-4.430000,-5.550000,293.059998,74.580002,96130.343750,19.13,109.42,59.200001,PM2.5,67
44.439999,49.150002,11.760000,8.650000,0.480000,118.180000,-4.010000,-5.380000,293.399994,73.910004,96551.023438,19.13,109.56,61.799999,PM2.5,68
46.880001,53.270000,11.590000,9.260000,0.520000,118.839996,-3.500000,-5.690000,293.410004,74.919998,96579.156250,19.12,109.7,64.849998,PM2.5,69
48.470001,56.560001,11.950000,9.990000,0.550000,122.559998,-2.260000,-5.690000,293.869995,74.239998,97302.640625,19.11,109.84,66.837502,PM2.5,70
48.270000,58.180000,12.160000,10.060000,0.560000,125.889999,-1.450000,-6.140000,294.369995,73.449997,97931.648438,19.11,109.98,66.587502,PM2.5,71
46.270000,57.419998,11.990000,9.540000,0.560000,128.149994,-1.420000,-6.650000,295.179993,71.739998,98964.937500,19.1,110.12,64.087502,PM2.5,72
42.790001,53.759998,12.230000,9.200000,0.540000,133.419998,-2.050000,-6.600000,296.470001,68.629997,100380.226562,19.1,110.26,59.737503,PM2.5,73
38.830002,50.570000,11.540000,7.450000,0.490000,132.850006,-2.900000,-7.350000,297.279999,67.050003,101070.226562,19.09,110.4,54.787502,PM2.5,74
31.440001,41.430000,11.050000,5.530000,0.400000,128.330002,-4.190000,-9.110000,297.750000,67.970001,101284.367188,19.08,110.54,44.914288,PM2.5,75
31.290001,34.849998,11.150000,5.090000,0.350000,105.220001,-6.660000,-8.030000,296.929993,60.380001,101142.578125,19.29,108.72,44.700001,PM2.5,76
34.299999,36.750000,11.580000,5.710000,0.370000,106.769997,-6.180000,-7.300000,296.929993,58.380001,100887.468750,19.28,108.86,49.000000,PM2.5,77
36.299999,37.930000,11.960000,5.770000,0.390000,113.470001,-6.490000,-6.250000,296.500000,59.259998,99720.343750,19.28,109.0,51.625000,PM2.5,78
38.970001,41.130001,11.910000,6.250000,0.410000,114.739998,-6.620000,-5.510000,294.970001,64.400002,97998.960938,19.27,109.14,54.962502,PM2.5,79
42.660000,46.270000,11.910000,7.000000,0.440000,116.209999,-5.480000,-4.030000,294.329987,68.150002,97759.093750,19.27,109.28,59.575001,PM2.5,80
45.389999,50.020000,12.100000,7.720000,0.470000,120.519997,-4.330000,-4.060000,294.369995,69.379997,98172.648438,19.26,109.43,62.987499,PM2.5,81
47.220001,53.310001,12.250000,8.230000,0.510000,124.669998,-3.650000,-4.440000,294.369995,70.269997,98131.812500,19.26,109.57,65.275002,PM2.5,82
48.520000,56.959999,12.570000,8.910000,0.550000,129.440002,-2.770000,-4.270000,294.670013,70.000000,98416.671875,19.25,109.71,66.900002,PM2.5,83
49.950001,61.570000,12.850000,9.690000,0.590000,132.529999,-2.140000,-4.770000,295.029999,69.669998,99008.460938,19.25,109.85,68.687500,PM2.5,84
49.869999,64.339996,12.980000,10.100000,0.610000,134.250000,-2.090000,-5.450000,295.130005,70.309998,99110.812500,19.24,109.99,68.587502,PM2.5,85
47.730000,64.000000,12.500000,9.620000,0.620000,135.210007,-2.350000,-6.600000,295.500000,69.809998,99206.656250,19.23,110.13,65.912498,PM2.5,86
44.490002,61.290001,12.210000,9.110000,0.600000,137.850006,-2.770000,-6.920000,296.589996,66.860001,100012.570312,19.23,110.27,61.862503,PM2.5,87
41.919998,58.599998,11.830000,7.760000,0.560000,141.059998,-3.460000,-7.030000,297.570007,64.650002,100928.062500,19.22,110.41,58.649998,PM2.5,88
35.490002,50.849998,11.200000,6.250000,0.460000,132.990005,-4.620000,-8.400000,297.779999,66.720001,101278.546875,19.21,110.55,50.612503,PM2.5,89
34.070000,37.709999,11.260000,5.510000,0.370000,108.209999,-6.840000,-7.040000,296.649994,60.840000,100982.703125,19.42,108.87,48.671429,PM2.5,90
38.330002,41.110001,11.840000,6.370000,0.400000,112.940002,-6.240000,-5.570000,296.420013,60.970001,100550.039062,19.41,109.01,54.162502,PM2.5,91
42.310001,45.750000,11.930000,7.030000,0.430000,116.419998,-5.770000,-4.290000,295.989990,62.110001,100071.429688,19.41,109.15,59.137501,PM2.5,92
44.759998,48.840000,12.020000,7.410000,0.460000,120.290001,-5.190000,-3.490000,295.570007,63.610001,99580.109375,19.4,109.29,62.199997,PM2.5,93
47.310001,52.720001,12.240000,8.040000,0.500000,124.580002,-4.810000,-4.190000,295.170013,65.860001,99126.046875,19.4,109.43,65.387505,PM2.5,94
49.410000,57.680000,12.330000,8.530000,0.550000,126.980003,-4.160000,-4.930000,295.119995,67.209999,99199.296875,19.39,109.57,68.012497,PM2.5,95
50.049999,62.139999,12.800000,9.070000,0.600000,133.800003,-3.310000,-4.410000,295.470001,66.839996,99576.406250,19.38,109.71,68.812500,PM2.5,96
51.090000,68.019997,13.090000,9.880000,0.640000,135.869995,-3.070000,-5.050000,295.559998,67.209999,99598.617188,19.38,109.85,70.112503,PM2.5,97
51.020000,71.099998,13.520000,10.680000,0.670000,138.199997,-3.280000,-5.590000,295.720001,67.540001,99546.882812,19.37,109.99,70.025002,PM2.5,98
49.500000,72.000000,12.820000,10.370000,0.680000,137.210007,-3.610000,-6.710000,295.959991,67.720001,99638.320312,19.37,110.13,68.125000,PM2.5,99
46.320000,68.870003,12.170000,9.320000,0.650000,140.669998,-3.660000,-7.180000,296.690002,65.699997,99940.976562,19.36,110.27,64.150002,PM2.5,100
44.290001,66.349998,11.990000,8.220000,0.620000,143.630005,-3.720000,-6.940000,297.339996,64.160004,100422.976562,19.35,110.41,61.612503,PM2.5,101
39.220001,58.820000,11.800000,6.940000,0.540000,139.710007,-4.430000,-7.750000,297.589996,65.180000,100828.093750,19.35,110.55,55.275002,PM2.5,102
34.790001,39.139999,10.760000,5.140000,0.370000,111.650002,-6.980000,-6.300000,296.609985,61.340000,100982.187500,19.54,109.01,49.700001,PM2.5,103
39.950001,44.380001,11.110000,6.190000,0.410000,116.360001,-6.120000,-5.370000,296.489990,61.740002,100812.703125,19.54,109.16,56.187500,PM2.5,104
43.540001,48.090000,11.740000,7.120000,0.460000,122.360001,-5.300000,-4.360000,296.359985,60.669998,100571.562500,19.53,109.3,60.675003,PM2.5,105
