PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,13.320000,1.940000,6.510000,0.380000,31.719999,-6.480000,-1.090000,298.989990,77.120003,99980.679688,18.34,109.25,13.320000,PM10,0
8.500000,14.340000,2.170000,8.560000,0.460000,27.639999,-6.730000,-2.230000,298.799988,79.059998,100178.156250,18.34,109.38,14.340000,PM10,1
8.690000,15.150000,2.280000,8.470000,0.460000,28.680000,-6.420000,-3.490000,298.290009,82.830002,100064.929688,18.33,109.52,15.150000,PM10,2
8.780000,16.580000,1.790000,5.960000,0.410000,33.799999,-5.920000,-3.680000,297.839996,88.260002,100206.289062,18.33,109.66,16.580000,PM10,3
9.570000,13.910000,1.570000,3.500000,0.260000,49.169998,-1.830000,-0.820000,299.170013,78.440002,101219.640625,18.49,108.83,13.910000,PM10,4
8.600000,12.800000,1.550000,4.420000,0.290000,41.959999,-2.290000,-1.080000,298.869995,79.180000,100324.921875,18.49,108.97,12.800000,PM10,5
8.140000,12.500000,1.720000,5.690000,0.330000,37.220001,-3.870000,-0.900000,298.589996,77.919998,99079.398438,18.48,109.11,12.500000,PM10,6
8.280000,13.070000,1.910000,6.820000,0.380000,34.020000,-6.200000,-0.870000,298.220001,78.440002,98397.859375,18.48,109.25,13.070000,PM10,7
8.450000,13.500000,2.060000,7.380000,0.410000,32.880001,-7.200000,-2.050000,297.149994,83.790001,97531.398438,18.47,109.39,13.500000,PM10,8
9.020000,14.550000,2.320000,7.990000,0.420000,32.279999,-6.150000,-3.000000,296.350006,89.739998,97430.617188,18.46,109.53,14.550000,PM10,9
9.180000,15.390000,1.960000,6.770000,0.410000,34.720001,-4.730000,-2.600000,297.630005,86.839996,99716.890625,18.46,109.67,15.390000,PM10,10
8.520000,15.240000,1.310000,3.710000,0.330000,44.500000,-4.920000,-2.920000,298.559998,84.589996,100951.796875,18.45,109.81,15.240000,PM10,11
8.310000,16.000000,1.220000,2.350000,0.250000,56.180000,-5.870000,-3.870000,298.480011,87.959999,101150.937500,18.45,109.95,16.000000,PM10,12
10.090000,13.990000,1.520000,3.480000,0.250000,49.230000,-2.600000,-0.920000,297.480011,82.599998,98090.578125,18.62,108.84,14.414286,PM2.5,13
9.050000,12.650000,1.230000,4.090000,0.280000,42.090000,-2.430000,-1.380000,297.290009,83.510002,97845.609375,18.62,108.98,12.928572,PM2.5,14
8.060000,11.890000,1.190000,4.080000,0.280000,42.250000,-2.730000,-1.110000,298.459991,78.120003,99105.289062,18.61,109.12,11.890000,PM10,15
7.850000,11.930000,1.210000,3.990000,0.280000,42.139999,-5.220000,-1.020000,298.119995,77.540001,97990.632812,18.61,109.26,11.930000,PM10,16
8.020000,12.290000,1.270000,3.950000,0.290000,44.020000,-6.870000,-0.900000,295.739990,87.169998,95232.289062,18.6,109.4,12.290000,PM10,17
9.010000,13.980000,1.380000,5.000000,0.320000,41.439999,-5.830000,-1.580000,295.160004,92.959999,95603.242188,18.6,109.54,13.980000,PM10,18
9.000000,14.610000,1.450000,5.130000,0.330000,42.650002,-4.720000,-2.440000,297.209991,85.970001,98529.921875,18.59,109.67,14.610000,PM10,19
8.860000,15.190000,1.460000,4.320000,0.310000,46.630001,-4.730000,-3.190000,297.940002,84.430000,99597.078125,18.59,109.81,15.190000,PM10,20
8.700000,15.830000,1.530000,3.180000,0.260000,55.099998,-4.820000,-3.450000,297.779999,87.320000,99828.593750,18.58,109.95,15.830000,PM10,21
8.590000,17.049999,1.420000,2.150000,0.220000,63.860001,-5.430000,-3.760000,297.839996,90.839996,100457.171875,18.57,110.09,17.049999,PM10,22
11.050000,15.730000,2.190000,3.050000,0.200000,61.380001,-1.250000,-0.300000,298.299988,80.070000,99789.218750,18.76,108.7,15.785714,PM2.5,23
10.010000,13.570000,1.540000,2.830000,0.190000,54.650002,-2.920000,0.350000,296.329987,86.180000,96183.921875,18.75,108.84,14.300000,PM2.5,24
8.600000,11.850000,1.160000,2.710000,0.190000,50.900002,-3.560000,0.060000,296.220001,86.699997,96150.351562,18.75,108.98,12.285715,PM2.5,25
8.010000,11.600000,1.180000,2.580000,0.190000,51.770000,-4.010000,-1.140000,297.660004,80.190002,97735.687500,18.75,109.12,11.600000,PM10,26
7.930000,11.930000,1.230000,2.520000,0.200000,51.119999,-5.020000,-2.020000,297.739990,79.269997,97713.359375,18.74,109.26,11.930000,PM10,27
8.000000,12.300000,1.310000,2.550000,0.200000,52.480000,-6.010000,-0.470000,296.529999,83.209999,96014.242188,18.73,109.4,12.300000,PM10,28
8.360000,13.000000,1.410000,2.770000,0.210000,53.570000,-6.080000,-0.790000,295.220001,89.250000,94755.039062,18.73,109.54,13.000000,PM10,29
8.680000,13.730000,1.490000,2.740000,0.220000,56.119999,-5.290000,-2.380000,294.980011,92.110001,94939.648438,18.72,109.68,13.730000,PM10,30
9.410000,15.350000,1.570000,2.760000,0.220000,57.310001,-4.540000,-3.120000,295.179993,94.230003,95910.273438,18.72,109.82,15.350000,PM10,31
9.740000,16.820000,1.720000,2.860000,0.220000,58.119999,-4.050000,-3.150000,296.089996,93.750000,97795.398438,18.71,109.96,16.820000,PM10,32
9.090000,16.900000,1.740000,2.360000,0.210000,63.660000,-4.270000,-3.120000,297.040009,92.010002,99234.882812,18.7,110.1,16.900000,PM10,33
8.320000,16.840000,1.380000,1.510000,0.190000,70.489998,-5.240000,-3.420000,297.619995,92.129997,100225.070312,18.7,110.24,16.840000,PM10,34
7.900000,17.370001,1.020000,0.860000,0.170000,78.089996,-6.350000,-3.850000,298.209991,93.290001,101184.203125,18.69,110.38,17.370001,PM10,35
11.130000,15.830000,2.680000,3.510000,0.200000,60.590000,-0.370000,-0.520000,298.619995,80.500000,100411.468750,18.89,108.71,15.900001,PM2.5,36
9.090000,12.740000,1.640000,2.700000,0.190000,56.639999,-1.580000,0.660000,298.230011,79.599998,98918.156250,18.89,108.85,12.985715,PM2.5,37
8.000000,11.320000,1.150000,2.330000,0.180000,53.049999,-4.270000,0.740000,297.420013,80.709999,97188.101562,18.88,108.99,11.428572,PM2.5,38
8.290000,11.920000,1.150000,2.260000,0.180000,53.230000,-5.890000,-0.440000,295.570007,86.599998,94634.203125,18.88,109.13,11.920000,PM10,39
8.410000,12.410000,1.240000,2.300000,0.190000,54.400002,-4.830000,-2.040000,295.410004,88.910004,95168.773438,18.87,109.27,12.410000,PM10,40
8.190000,12.520000,1.330000,2.250000,0.190000,56.150002,-4.860000,-1.450000,296.279999,84.739998,96011.500000,18.87,109.41,12.520000,PM10,41
8.480000,13.080000,1.410000,2.130000,0.190000,58.500000,-5.860000,-0.950000,294.609985,90.800003,93837.406250,18.86,109.55,13.080000,PM10,42
9.980000,15.190000,1.510000,2.470000,0.200000,57.580002,-5.190000,-1.260000,293.410004,98.010002,93167.523438,18.86,109.69,15.190000,PM10,43
10.310000,16.510000,1.620000,2.680000,0.210000,56.750000,-4.060000,-1.680000,294.399994,97.160004,95179.648438,18.85,109.83,16.510000,PM10,44
10.090000,17.150000,1.810000,2.780000,0.220000,59.639999,-3.740000,-2.260000,295.649994,94.940002,97283.257812,18.84,109.97,17.150000,PM10,45
9.900000,17.719999,2.020000,2.870000,0.220000,62.770000,-4.070000,-2.590000,296.299988,94.489998,98336.703125,18.84,110.11,17.719999,PM10,46
9.540000,18.049999,2.120000,2.760000,0.220000,66.940002,-4.740000,-2.780000,296.790009,94.599998,99181.781250,18.83,110.25,18.049999,PM10,47
8.530000,17.440001,1.560000,1.640000,0.190000,72.830002,-5.790000,-3.280000,297.790009,92.930000,100685.093750,18.82,110.39,17.440001,PM10,48
11.870000,16.920000,3.630000,4.510000,0.210000,59.459999,-0.830000,-1.240000,298.980011,80.669998,100973.679688,19.02,108.71,16.957142,PM2.5,49
9.280000,13.340000,1.970000,3.070000,0.200000,58.270000,-0.860000,-0.130000,299.200012,77.739998,100671.117188,19.02,108.85,13.340000,PM10,50
