PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,16.080000,5.880000,10.790000,0.570000,48.509998,-7.880000,-4.620000,298.980011,74.930000,99841.281250,18.34,109.25,16.080000,PM10,0
8.720000,16.230000,5.520000,12.800000,0.650000,46.549999,-8.640000,-6.260000,298.730011,76.830002,100029.273438,18.34,109.38,16.250000,CO,1
9.000000,17.230000,5.630000,14.130000,0.680000,44.020000,-8.020000,-7.820000,297.989990,80.889999,99923.382812,18.33,109.52,17.662500,NO2,2
9.930000,19.430000,5.970000,14.400000,0.690000,42.430000,-6.630000,-7.740000,297.470001,84.570000,100080.179688,18.33,109.66,19.430000,PM10,3
13.180000,17.850000,7.860000,7.800000,0.390000,52.919998,-3.950000,-3.350000,298.850006,75.070000,101100.679688,18.49,108.83,18.828571,PM2.5,4
11.630000,16.889999,7.540000,9.110000,0.460000,49.610001,-5.440000,-5.180000,298.529999,75.739998,100198.140625,18.49,108.97,16.889999,PM10,5
10.810000,16.709999,7.010000,10.480000,0.530000,47.599998,-6.370000,-4.800000,297.940002,77.589996,98960.039062,18.48,109.11,16.709999,PM10,6
10.120000,16.860001,6.440000,11.780000,0.590000,45.560001,-8.030000,-5.110000,297.739990,78.180000,98265.921875,18.48,109.25,16.860001,PM10,7
9.810000,16.879999,6.180000,12.600000,0.630000,45.130001,-9.070000,-6.010000,296.929993,81.769997,97389.226562,18.47,109.39,16.879999,PM10,8
10.370000,17.889999,6.420000,13.780000,0.650000,42.740002,-7.460000,-7.350000,296.049988,87.290001,97306.382812,18.46,109.53,17.889999,PM10,9
10.780000,18.750000,6.740000,14.000000,0.670000,41.779999,-5.440000,-7.000000,297.179993,84.769997,99603.343750,18.46,109.67,18.750000,PM10,10
11.180000,19.740000,6.910000,12.690000,0.620000,42.990002,-5.430000,-7.790000,297.989990,82.260002,100828.796875,18.45,109.81,19.740000,PM10,11
12.530000,22.799999,7.220000,10.290000,0.510000,46.410000,-5.980000,-9.670000,297.910004,83.510002,101021.710938,18.45,109.95,22.799999,PM10,12
13.320000,19.040001,8.250000,8.860000,0.420000,48.040001,-6.910000,-5.230000,297.160004,78.820000,97960.843750,18.62,108.84,19.040001,PM10,13
12.490000,18.510000,7.830000,10.110000,0.490000,45.080002,-6.420000,-5.800000,296.510010,82.059998,97736.570312,18.62,108.98,18.510000,PM10,14
11.920000,17.980000,7.710000,10.660000,0.520000,45.209999,-6.160000,-5.080000,297.429993,79.480003,99001.273438,18.61,109.12,17.980000,PM10,15
11.750000,18.280001,7.300000,11.000000,0.550000,44.299999,-8.120000,-6.350000,297.029999,80.080002,97867.156250,18.61,109.26,18.280001,PM10,16
11.970000,18.379999,7.180000,10.980000,0.560000,45.799999,-8.580000,-5.290000,295.100006,87.440002,95107.773438,18.6,109.4,18.379999,PM10,17
12.630000,19.580000,7.160000,11.750000,0.590000,43.270000,-7.010000,-6.400000,294.809998,90.309998,95487.773438,18.6,109.54,19.580000,PM10,18
12.460000,19.750000,7.310000,11.910000,0.590000,42.880001,-5.760000,-7.680000,296.630005,84.540001,98409.421875,18.59,109.67,19.750000,PM10,19
13.100000,21.299999,7.460000,11.680000,0.590000,42.910000,-5.320000,-8.770000,297.049988,84.239998,99474.882812,18.59,109.81,21.299999,PM10,20
13.930000,22.650000,7.740000,10.310000,0.520000,46.040001,-4.860000,-8.980000,296.850006,86.800003,99711.718750,18.58,109.95,22.650000,PM10,21
14.950000,25.850000,7.790000,8.620000,0.430000,51.099998,-4.760000,-10.150000,297.010010,88.199997,100341.242188,18.57,110.09,25.850000,PM10,22
15.560000,21.530001,9.400000,7.350000,0.310000,51.259998,-5.750000,-8.280000,296.640015,82.290001,99698.171875,18.76,108.7,22.228573,PM2.5,23
14.870000,21.129999,8.960000,7.710000,0.350000,46.980000,-6.290000,-5.930000,294.940002,88.160004,96088.906250,18.75,108.84,21.242857,PM2.5,24
14.330000,20.559999,8.650000,7.940000,0.380000,46.160000,-6.060000,-4.810000,295.079987,87.160004,96063.851562,18.75,108.98,20.559999,PM10,25
13.830000,19.980000,8.580000,8.100000,0.410000,46.919998,-7.200000,-6.040000,296.260010,82.790001,97628.781250,18.75,109.12,19.980000,PM10,26
14.160000,20.670000,8.360000,8.480000,0.450000,45.299999,-8.170000,-7.670000,296.079987,83.989998,97599.617188,18.74,109.26,20.670000,PM10,27
14.810000,21.420000,8.310000,8.680000,0.480000,45.520000,-7.800000,-5.680000,295.019989,87.940002,95910.367188,18.73,109.4,21.420000,PM10,28
15.540000,22.100000,8.280000,8.790000,0.490000,45.759998,-7.200000,-6.000000,294.230011,90.900002,94644.679688,18.73,109.54,22.200001,PM2.5,29
16.260000,22.650000,8.350000,8.600000,0.490000,46.680000,-5.880000,-7.340000,294.000000,93.230003,94830.000000,18.72,109.68,23.228571,PM2.5,30
18.530001,25.549999,8.460000,8.880000,0.490000,44.910000,-4.070000,-7.830000,293.850006,96.720001,95811.726562,18.72,109.82,26.471430,PM2.5,31
18.670000,27.170000,8.330000,8.830000,0.470000,45.220001,-3.210000,-7.800000,294.700012,95.980003,97705.046875,18.71,109.96,27.170000,PM10,32
17.570000,27.150000,8.270000,7.990000,0.420000,50.290001,-3.380000,-8.180000,295.799988,93.050003,99142.000000,18.7,110.1,27.150000,PM10,33
17.350000,28.809999,7.890000,7.280000,0.370000,55.599998,-3.750000,-8.930000,296.519989,91.930000,100126.570312,18.7,110.24,28.809999,PM10,34
16.480000,32.950001,6.530000,6.260000,0.300000,65.029999,-4.400000,-10.930000,297.190002,93.269997,101080.546875,18.69,110.38,32.950001,PM10,35
16.100000,22.610001,9.760000,7.760000,0.310000,50.790001,-5.320000,-8.170000,296.140015,85.739998,100368.296875,18.89,108.71,23.000000,PM2.5,36
15.510000,22.030001,9.490000,7.910000,0.340000,46.759998,-4.360000,-5.740000,295.700012,87.080002,98879.453125,18.89,108.85,22.157143,PM2.5,37
15.930000,22.309999,9.270000,7.810000,0.350000,46.840000,-6.290000,-5.080000,295.410004,86.019997,97122.187500,18.88,108.99,22.757143,PM2.5,38
17.299999,23.540001,9.070000,7.940000,0.380000,46.560001,-8.880000,-5.970000,293.630005,92.739998,94521.640625,18.88,109.13,24.714285,PM2.5,39
17.870001,24.160000,8.930000,8.050000,0.400000,46.320000,-7.570000,-7.330000,293.670013,93.709999,95064.187500,18.87,109.27,25.528572,PM2.5,40
18.580000,25.000000,8.940000,8.440000,0.440000,45.470001,-6.390000,-6.390000,294.160004,92.220001,95925.078125,18.87,109.41,26.542856,PM2.5,41
21.020000,27.030001,9.010000,8.660000,0.460000,45.590000,-6.240000,-5.520000,292.660004,98.019997,93751.226562,18.86,109.55,30.028572,PM2.5,42
22.459999,28.450001,8.910000,8.860000,0.460000,45.410000,-4.450000,-5.400000,292.079987,99.949997,93084.562500,18.86,109.69,32.085712,PM2.5,43
