PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,17.760000,5.750000,7.350000,0.470000,48.799999,-6.920000,-3.770000,299.480011,72.769997,99919.453125,18.34,109.25,17.760000,PM10,0
11.540000,18.250000,5.540000,8.280000,0.530000,48.599998,-8.200000,-5.290000,299.190002,74.760002,100106.750000,18.34,109.38,18.250000,PM10,1
12.100000,19.480000,5.690000,8.820000,0.560000,48.349998,-7.950000,-6.860000,298.489990,78.860001,99995.937500,18.33,109.52,19.480000,PM10,2
12.980000,21.879999,5.880000,8.720000,0.560000,49.139999,-7.050000,-7.090000,298.040009,82.300003,100147.093750,18.33,109.66,21.879999,PM10,3
14.120000,18.780001,6.930000,5.490000,0.320000,54.700001,-3.980000,-2.010000,299.600006,72.820000,101171.359375,18.49,108.83,20.171429,PM2.5,4
13.250000,18.129999,6.830000,6.290000,0.360000,50.880001,-4.560000,-3.310000,299.010010,75.379997,100273.453125,18.49,108.97,18.928572,PM2.5,5
12.890000,18.120001,6.660000,7.250000,0.420000,48.590000,-5.000000,-3.830000,298.600006,75.739998,99032.523438,18.48,109.11,18.414286,PM2.5,6
12.530000,18.410000,6.270000,7.850000,0.470000,47.509998,-6.970000,-4.320000,298.440002,75.290001,98341.406250,18.48,109.25,18.410000,PM10,7
12.360000,18.549999,6.040000,8.070000,0.490000,48.259998,-8.590000,-5.160000,297.510010,79.139999,97463.617188,18.47,109.39,18.549999,PM10,8
13.050000,19.690001,6.250000,8.520000,0.510000,47.740002,-7.680000,-6.400000,296.570007,85.349998,97375.476562,18.46,109.53,19.690001,PM10,9
13.340000,20.680000,6.540000,8.610000,0.520000,47.889999,-5.860000,-5.990000,297.739990,82.919998,99670.078125,18.46,109.67,20.680000,PM10,10
13.420000,21.410000,6.690000,7.890000,0.490000,50.180000,-5.870000,-6.830000,298.579987,80.190002,100898.632812,18.45,109.81,21.410000,PM10,11
14.400000,24.420000,6.990000,7.180000,0.410000,52.689999,-6.510000,-8.740000,298.480011,81.540001,101091.406250,18.45,109.95,24.420000,PM10,12
14.520000,19.400000,7.390000,6.240000,0.330000,50.180000,-6.370000,-3.410000,297.920013,76.980003,98035.312500,18.62,108.84,20.742857,PM2.5,13
14.130000,19.150000,7.170000,6.820000,0.370000,47.799999,-6.370000,-4.290000,297.320007,80.040001,97801.328125,18.62,108.98,20.185715,PM2.5,14
13.790000,18.860001,7.230000,7.190000,0.400000,48.070000,-5.660000,-4.590000,298.239990,77.120003,99064.656250,18.61,109.12,19.700001,PM2.5,15
13.710000,19.230000,6.970000,7.360000,0.420000,47.369999,-6.960000,-5.610000,297.820007,77.500000,97940.296875,18.61,109.26,19.585714,PM2.5,16
13.660000,19.180000,6.790000,7.150000,0.430000,49.540001,-7.950000,-4.510000,295.869995,84.059998,95181.500000,18.6,109.4,19.514286,PM2.5,17
14.300000,20.549999,6.710000,7.440000,0.440000,48.490002,-7.090000,-5.320000,295.470001,87.889999,95558.140625,18.6,109.54,20.549999,PM10,18
14.050000,20.790001,6.890000,7.620000,0.450000,48.860001,-6.070000,-6.220000,297.260010,82.930000,98480.468750,18.59,109.67,20.790001,PM10,19
14.470000,22.139999,7.110000,7.560000,0.450000,49.509998,-5.860000,-7.400000,297.730011,82.470001,99545.593750,18.59,109.81,22.139999,PM10,20
