PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,17.490000,2.520000,14.820000,0.550000,21.469999,-3.930000,-1.860000,299.059998,79.250000,99610.953125,18.34,109.25,18.525000,NO2,0
10.670000,17.270000,2.590000,16.850000,0.600000,20.510000,-6.320000,-3.590000,299.619995,76.830002,99792.796875,18.34,109.38,21.062500,NO2,1
10.330000,17.530001,2.570000,15.670000,0.570000,22.540001,-6.990000,-5.370000,299.209991,79.239998,99673.226562,18.33,109.52,19.587500,NO2,2
10.190000,18.840000,2.130000,13.160000,0.530000,25.540001,-6.440000,-5.700000,298.760010,83.080002,99811.937500,18.33,109.66,18.840000,PM10,3
13.890000,20.250000,2.880000,8.520000,0.370000,42.880001,-1.160000,-1.640000,299.760010,76.570000,100844.218750,18.49,108.83,20.250000,PM10,4
12.630000,18.469999,2.590000,10.990000,0.430000,34.119999,-2.600000,-2.000000,299.609985,76.220001,99951.093750,18.49,108.97,18.469999,PM10,5
11.870000,17.730000,2.470000,12.640000,0.480000,29.420000,-3.230000,-2.020000,298.790009,78.720001,98715.406250,18.48,109.11,17.730000,PM10,6
11.200000,17.170000,2.440000,14.270000,0.530000,25.670000,-4.850000,-2.300000,298.609985,79.019997,98034.562500,18.48,109.25,17.837502,NO2,7
10.680000,16.860001,2.430000,14.010000,0.540000,26.190001,-7.190000,-3.660000,298.149994,80.160004,97160.296875,18.47,109.39,17.512501,NO2,8
10.690000,17.219999,2.570000,14.640000,0.540000,26.969999,-6.820000,-4.750000,297.239990,86.300003,97060.843750,18.46,109.53,18.300001,NO2,9
10.520000,17.700001,2.280000,13.300000,0.520000,29.080000,-5.410000,-4.580000,298.489990,83.419998,99330.718750,18.46,109.67,17.700001,PM10,10
9.860000,17.900000,1.740000,8.910000,0.440000,36.200001,-5.750000,-5.230000,299.380005,80.690002,100552.476562,18.45,109.81,17.900000,PM10,11
9.530000,19.150000,1.620000,6.350000,0.350000,47.590000,-6.400000,-6.660000,299.239990,83.010002,100748.179688,18.45,109.95,19.150000,PM10,12
13.390000,18.850000,2.800000,8.580000,0.360000,37.880001,-3.680000,-2.390000,298.420013,78.760002,97731.726562,18.62,108.84,19.128572,PM2.5,13
12.480000,17.930000,2.460000,9.900000,0.400000,33.459999,-4.270000,-2.810000,298.190002,79.739998,97485.921875,18.62,108.98,17.930000,PM10,14
11.560000,17.139999,2.310000,9.820000,0.420000,33.389999,-3.930000,-2.810000,299.100006,76.750000,98740.757812,18.61,109.12,17.139999,PM10,15
11.030000,16.850000,2.140000,9.410000,0.420000,32.950001,-5.290000,-3.730000,298.540009,78.059998,97630.703125,18.61,109.26,16.850000,PM10,16
10.650000,16.530001,2.050000,8.910000,0.420000,35.779999,-6.800000,-3.120000,296.510010,85.400002,94881.953125,18.6,109.4,16.530001,PM10,17
10.690000,17.020000,1.990000,9.880000,0.440000,35.450001,-6.430000,-3.660000,296.200012,88.519997,95246.250000,18.6,109.54,17.020000,PM10,18
10.350000,17.200001,1.940000,9.560000,0.440000,37.369999,-5.650000,-4.530000,298.079987,82.940002,98150.851562,18.59,109.67,17.200001,PM10,19
10.030000,17.719999,1.870000,8.340000,0.410000,40.580002,-5.560000,-5.430000,298.670013,81.930000,99211.843750,18.59,109.81,17.719999,PM10,20
9.710000,18.290001,1.870000,6.540000,0.360000,48.380001,-5.490000,-5.780000,298.470001,84.339996,99441.640625,18.58,109.95,18.290001,PM10,21
9.500000,20.049999,1.760000,4.620000,0.290000,57.689999,-5.530000,-6.560000,298.489990,86.940002,100065.820312,18.57,110.09,20.049999,PM10,22
15.080000,21.430000,4.220000,6.090000,0.270000,49.720001,-2.750000,-4.360000,298.959991,78.500000,99427.531250,18.76,108.7,21.542856,PM2.5,23
13.560000,19.330000,3.130000,6.060000,0.280000,45.470001,-4.360000,-2.970000,296.950012,83.790001,95843.218750,18.75,108.84,19.371429,PM2.5,24
12.520000,18.139999,2.680000,6.160000,0.290000,43.900002,-4.810000,-2.290000,296.970001,83.459999,95809.289062,18.75,108.98,18.139999,PM10,25
11.530000,17.250000,2.490000,6.080000,0.300000,44.090000,-5.370000,-3.390000,298.239990,78.849998,97377.921875,18.75,109.12,17.250000,PM10,26
11.150000,17.200001,2.310000,6.240000,0.320000,43.029999,-5.860000,-4.870000,298.049988,80.029999,97355.851562,18.74,109.26,17.200001,PM10,27
