PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,31.360001,7.900000,5.410000,0.520000,123.790001,-8.280000,-8.780000,297.720001,65.639999,99877.750000,18.34,109.25,31.571428,PM2.5,0
22.889999,33.480000,7.340000,5.930000,0.580000,128.710007,-9.550000,-9.960000,297.510010,67.669998,100048.593750,18.34,109.38,33.480000,PM10,1
23.549999,34.910000,7.220000,6.020000,0.600000,131.779999,-9.820000,-11.760000,296.839996,71.199997,99927.820312,18.33,109.52,34.910000,PM10,2
23.809999,36.349998,7.210000,5.580000,0.580000,135.289993,-8.840000,-11.720000,296.640015,73.959999,100095.382812,18.33,109.66,36.349998,PM10,3
21.490000,27.320000,10.250000,4.490000,0.350000,104.339996,-7.540000,-8.060000,297.739990,62.889999,101165.117188,18.49,108.83,30.699999,PM2.5,4
21.480000,28.160000,9.810000,4.690000,0.390000,118.180000,-8.310000,-9.670000,296.890015,66.970001,100243.390625,18.49,108.97,30.685713,PM2.5,5
22.070000,29.750000,9.180000,4.970000,0.450000,123.290001,-7.900000,-9.750000,296.119995,70.459999,99007.656250,18.48,109.11,31.528570,PM2.5,6
22.730000,32.090000,8.530000,5.450000,0.500000,125.580002,-8.590000,-10.320000,296.089996,71.209999,98301.718750,18.48,109.25,32.471428,PM2.5,7
23.150000,33.340000,8.100000,5.700000,0.540000,128.520004,-10.120000,-10.400000,295.529999,73.809998,97390.343750,18.47,109.39,33.340000,PM10,8
23.889999,34.830002,8.070000,5.900000,0.550000,130.169998,-9.550000,-11.690000,294.779999,78.349998,97313.070312,18.46,109.53,34.830002,PM10,9
23.940001,35.430000,8.150000,5.720000,0.550000,132.830002,-7.500000,-10.760000,296.179993,74.500000,99640.156250,18.46,109.67,35.430000,PM10,10
23.480000,34.520000,8.090000,5.100000,0.510000,134.229996,-7.100000,-11.240000,297.059998,72.309998,100876.773438,18.45,109.81,34.520000,PM10,11
22.950001,35.330002,7.900000,4.570000,0.430000,126.040001,-8.120000,-13.300000,297.140015,74.449997,101067.273438,18.45,109.95,35.330002,PM10,12
22.750000,29.250000,10.690000,4.720000,0.360000,113.790001,-9.330000,-10.050000,295.529999,70.000000,97993.500000,18.62,108.84,32.500000,PM2.5,13
23.000000,30.510000,10.150000,4.910000,0.400000,121.510002,-8.950000,-9.950000,294.859985,73.489998,97783.687500,18.62,108.98,32.857143,PM2.5,14
22.860001,30.480000,9.900000,4.930000,0.430000,124.849998,-8.430000,-9.260000,295.619995,71.919998,99069.929688,18.61,109.12,32.657143,PM2.5,15
23.320000,32.040001,9.470000,5.220000,0.450000,124.080002,-9.690000,-11.650000,294.920013,74.900002,97911.992188,18.61,109.26,33.314285,PM2.5,16
23.500000,32.230000,9.190000,5.160000,0.460000,127.099998,-9.760000,-10.060000,293.269989,81.430000,95124.859375,18.6,109.4,33.571430,PM2.5,17
24.180000,34.250000,8.960000,5.260000,0.470000,127.279999,-8.330000,-10.910000,293.279999,82.809998,95515.078125,18.6,109.54,34.542858,PM2.5,18
24.070000,34.660000,8.880000,5.240000,0.480000,129.509995,-7.430000,-11.510000,295.299988,76.709999,98448.773438,18.59,109.67,34.660000,PM10,19
24.350000,35.590000,8.770000,5.150000,0.470000,130.619995,-7.200000,-12.250000,295.850006,76.239998,99515.671875,18.59,109.81,35.590000,PM10,20
24.250000,35.130001,8.740000,4.840000,0.430000,129.339996,-6.810000,-12.470000,295.929993,77.370003,99758.343750,18.58,109.95,35.130001,PM10,21
23.879999,36.810001,8.240000,4.410000,0.380000,119.739998,-7.160000,-13.770000,296.429993,78.080002,100398.609375,18.57,110.09,36.810001,PM10,22
23.930000,28.830000,12.040000,4.920000,0.320000,102.169998,-8.100000,-11.450000,295.540009,68.669998,99769.789062,18.76,108.7,34.185715,PM2.5,23
23.730000,29.540001,11.440000,4.760000,0.330000,113.089996,-8.530000,-9.790000,293.500000,77.370003,96143.882812,18.75,108.84,33.899998,PM2.5,24
23.610001,30.090000,11.060000,4.790000,0.340000,116.720001,-7.990000,-8.660000,293.480011,77.620003,96127.390625,18.75,108.98,33.728573,PM2.5,25
23.270000,30.000000,10.870000,4.810000,0.350000,119.800003,-9.260000,-9.990000,294.540009,74.809998,97684.523438,18.75,109.12,33.242859,PM2.5,26
23.809999,31.840000,10.550000,4.900000,0.370000,119.959999,-10.340000,-12.090000,294.109985,77.930000,97653.140625,18.74,109.26,34.014286,PM2.5,27
24.360001,33.180000,10.340000,4.900000,0.380000,122.150002,-9.600000,-10.190000,293.019989,82.760002,95960.171875,18.73,109.4,34.799999,PM2.5,28
24.940001,34.110001,10.120000,4.850000,0.390000,123.660004,-8.640000,-10.520000,292.230011,86.339996,94676.226562,18.73,109.54,35.628571,PM2.5,29
25.379999,34.450001,9.990000,4.780000,0.390000,126.330002,-7.590000,-11.560000,292.239990,87.690002,94853.531250,18.72,109.68,36.257141,PM2.5,30
25.610001,35.450001,9.720000,4.780000,0.390000,126.379997,-6.450000,-12.070000,292.660004,88.260002,95851.179688,18.72,109.82,36.585716,PM2.5,31
25.809999,37.599998,9.390000,4.810000,0.380000,125.430000,-5.720000,-11.920000,293.950012,84.959999,97765.156250,18.71,109.96,37.599998,PM10,32
25.459999,37.880001,9.010000,4.660000,0.370000,122.269997,-5.560000,-11.880000,295.200012,81.809998,99212.343750,18.7,110.1,37.880001,PM10,33
24.830000,38.689999,8.160000,4.290000,0.350000,118.080002,-6.320000,-12.640000,296.160004,80.809998,100202.796875,18.7,110.24,38.689999,PM10,34
23.309999,39.849998,6.400000,3.610000,0.320000,111.230003,-8.010000,-15.030000,297.320007,82.389999,101164.523438,18.69,110.38,39.849998,PM10,35
25.219999,30.270000,12.610000,5.470000,0.330000,102.650002,-7.490000,-9.970000,295.480011,69.050003,100475.476562,18.89,108.71,36.028572,PM2.5,36
24.799999,30.459999,12.140000,5.090000,0.340000,112.169998,-6.740000,-8.060000,294.869995,72.769997,98981.421875,18.89,108.85,35.428570,PM2.5,37
25.040001,31.090000,11.760000,5.170000,0.340000,112.519997,-8.840000,-8.390000,293.869995,76.099998,97193.796875,18.88,108.99,35.771431,PM2.5,38
25.639999,32.160000,11.410000,5.160000,0.350000,114.839996,-11.230000,-10.270000,291.850006,84.669998,94554.132812,18.88,109.13,36.628571,PM2.5,39
26.150000,33.540001,11.130000,5.090000,0.350000,116.300003,-9.920000,-11.700000,291.869995,86.260002,95110.593750,18.87,109.27,37.357143,PM2.5,40
26.520000,34.770000,11.010000,5.120000,0.360000,119.250000,-8.900000,-10.820000,292.459991,85.059998,95980.406250,18.87,109.41,37.885715,PM2.5,41
27.700001,35.880001,10.870000,5.210000,0.370000,121.120003,-8.720000,-10.080000,290.799988,92.849998,93792.406250,18.86,109.55,39.571430,PM2.5,42
29.230000,38.240002,10.700000,5.370000,0.380000,122.150002,-6.860000,-9.670000,290.119995,97.129997,93138.140625,18.86,109.69,41.757141,PM2.5,43
28.420000,39.000000,10.270000,5.170000,0.380000,121.300003,-5.140000,-9.610000,291.519989,93.550003,95182.703125,18.85,109.83,40.599998,PM2.5,44
27.760000,39.349998,9.870000,4.940000,0.380000,122.050003,-4.820000,-10.150000,293.209991,87.900002,97300.609375,18.84,109.97,39.657143,PM2.5,45
27.469999,39.910000,9.470000,4.990000,0.380000,121.370003,-5.130000,-10.340000,294.089996,86.019997,98352.476562,18.84,110.11,39.910000,PM10,46
27.100000,40.759998,8.920000,4.990000,0.380000,120.199997,-5.400000,-10.710000,294.959991,84.750000,99195.828125,18.83,110.25,40.759998,PM10,47
24.969999,39.720001,7.710000,4.180000,0.340000,113.559998,-6.630000,-12.580000,296.529999,81.639999,100696.953125,18.82,110.39,39.720001,PM10,48
26.230000,31.410000,13.170000,5.870000,0.340000,99.760002,-7.140000,-9.090000,295.920013,65.930000,101090.968750,19.02,108.71,37.471428,PM2.5,49
26.010000,31.340000,13.050000,5.650000,0.350000,109.580002,-6.460000,-7.430000,295.920013,68.449997,100780.109375,19.02,108.85,37.157143,PM2.5,50
26.530001,32.290001,12.550000,5.580000,0.350000,109.820000,-8.990000,-8.790000,294.549988,73.699997,98779.093750,19.01,108.99,37.900002,PM2.5,51
27.580000,33.509998,12.290000,5.440000,0.360000,113.750000,-11.150000,-9.050000,291.549988,85.760002,94749.687500,19.01,109.13,39.400002,PM2.5,52
29.129999,36.270000,11.870000,5.550000,0.370000,113.040001,-9.910000,-9.620000,290.160004,93.570000,93518.156250,19.0,109.27,41.614285,PM2.5,53
29.280001,37.570000,11.720000,5.590000,0.380000,115.970001,-8.190000,-9.070000,290.950012,91.660004,94652.406250,19.0,109.41,41.828571,PM2.5,54
30.129999,39.419998,11.490000,5.680000,0.390000,117.370003,-7.590000,-8.340000,290.850006,93.540001,94639.968750,18.99,109.55,43.042854,PM2.5,55
30.730000,40.919998,11.210000,5.790000,0.390000,117.839996,-6.420000,-8.140000,290.899994,94.849998,94782.656250,18.99,109.69,43.899998,PM2.5,56
29.870001,40.459999,11.040000,5.630000,0.400000,120.949997,-5.110000,-8.060000,291.890015,91.779999,95970.328125,18.98,109.83,42.671429,PM2.5,57
29.549999,41.450001,10.400000,5.400000,0.400000,119.220001,-4.830000,-8.570000,292.859985,88.959999,97152.257812,18.98,109.97,42.214283,PM2.5,58
28.879999,41.520000,9.930000,5.300000,0.400000,118.940002,-4.830000,-8.810000,293.980011,85.699997,98500.492188,18.97,110.11,41.520000,PM10,59
28.360001,42.049999,9.500000,5.380000,0.390000,118.809998,-4.810000,-8.920000,295.149994,82.570000,99716.851562,18.96,110.25,42.049999,PM10,60
26.450001,41.160000,8.360000,4.500000,0.360000,114.959999,-5.750000,-10.190000,296.470001,79.980003,100791.617188,18.96,110.39,41.160000,PM10,61
26.940001,32.540001,13.170000,5.920000,0.340000,97.410004,-8.180000,-9.460000,295.920013,65.239998,101177.007812,19.16,108.72,38.485714,PM2.5,62
27.370001,32.910000,13.480000,5.970000,0.350000,105.660004,-6.960000,-7.940000,295.760010,67.430000,100787.023438,19.15,108.86,39.100002,PM2.5,63
28.250000,34.060001,13.390000,5.850000,0.360000,108.870003,-9.000000,-8.150000,294.630005,72.699997,99208.046875,19.15,109.0,40.357143,PM2.5,64
29.559999,36.220001,12.980000,5.890000,0.370000,109.750000,-10.440000,-7.960000,292.279999,82.970001,96330.921875,19.14,109.14,42.228569,PM2.5,65
30.030001,36.930000,12.920000,5.970000,0.380000,113.389999,-8.310000,-6.630000,291.369995,87.970001,95291.976562,19.14,109.28,42.900002,PM2.5,66
