PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,21.580000,7.180000,8.650000,0.460000,44.049999,-7.030000,-5.510000,297.470001,74.930000,100056.976562,18.34,109.25,21.580000,PM10,0
9.140000,20.379999,6.350000,8.940000,0.490000,43.799999,-8.490000,-6.960000,297.350006,76.489998,100236.382812,18.34,109.38,20.379999,PM10,1
9.080000,21.120001,6.160000,9.180000,0.500000,43.619999,-8.230000,-8.520000,296.760010,80.220001,100127.687500,18.33,109.52,21.120001,PM10,2
10.030000,24.049999,6.360000,8.910000,0.480000,46.020000,-7.250000,-8.580000,296.540009,83.199997,100288.062500,18.33,109.66,24.049999,PM10,3
17.490000,26.250000,10.020000,8.290000,0.370000,45.689999,-5.300000,-5.080000,297.529999,74.150002,101335.703125,18.49,108.83,26.250000,PM10,4
14.920000,24.530001,9.730000,8.480000,0.400000,45.290001,-5.840000,-6.390000,296.890015,76.839996,100426.906250,18.49,108.97,24.530001,PM10,5
13.140000,23.270000,8.910000,8.910000,0.430000,43.500000,-5.640000,-6.100000,296.250000,79.070000,99179.203125,18.48,109.11,23.270000,PM10,6
11.590000,22.320000,7.960000,9.260000,0.460000,41.889999,-7.100000,-6.370000,296.260010,78.629997,98473.367188,18.48,109.25,22.320000,PM10,7
10.750000,21.700001,7.360000,9.190000,0.480000,42.720001,-9.010000,-6.930000,295.640015,81.370003,97577.968750,18.47,109.39,21.700001,PM10,8
11.000000,22.570000,7.320000,9.690000,0.480000,41.759998,-8.020000,-8.070000,294.850006,86.629997,97499.476562,18.46,109.53,22.570000,PM10,9
10.910000,23.570000,7.510000,9.560000,0.480000,42.930000,-5.990000,-7.430000,296.119995,83.389999,99819.500000,18.46,109.67,23.570000,PM10,10
11.310000,24.700001,7.610000,9.010000,0.450000,46.730000,-5.850000,-8.080000,296.989990,80.870003,101056.656250,18.45,109.81,24.700001,PM10,11
13.140000,28.730000,7.670000,8.430000,0.400000,51.009998,-6.730000,-9.860000,296.920013,83.910004,101249.906250,18.45,109.95,28.730000,PM10,12
17.610001,27.219999,10.450000,8.540000,0.380000,43.500000,-6.580000,-6.410000,295.470001,81.190002,98172.937500,18.62,108.84,27.219999,PM10,13
15.350000,25.709999,9.960000,8.740000,0.410000,42.310001,-6.430000,-6.620000,294.940002,83.800003,97946.726562,18.62,108.98,25.709999,PM10,14
13.840000,24.170000,9.720000,9.070000,0.420000,42.299999,-6.120000,-6.150000,295.809998,80.730003,99225.140625,18.61,109.12,24.170000,PM10,15
13.440000,24.150000,9.110000,9.340000,0.440000,40.880001,-7.650000,-7.730000,295.350006,81.900002,98078.507812,18.61,109.26,24.150000,PM10,16
13.540000,24.209999,8.830000,9.450000,0.450000,42.470001,-8.300000,-6.280000,293.649994,88.169998,95297.093750,18.6,109.4,24.209999,PM10,17
13.650000,25.350000,8.520000,9.850000,0.460000,41.119999,-7.000000,-6.970000,293.559998,90.029999,95681.992188,18.6,109.54,25.350000,PM10,18
12.620000,24.990000,8.470000,9.820000,0.460000,42.049999,-6.030000,-7.740000,295.480011,83.879997,98623.609375,18.59,109.67,24.990000,PM10,19
12.590000,25.940001,8.420000,9.740000,0.450000,43.480000,-5.950000,-8.730000,295.940002,83.949997,99695.093750,18.59,109.81,25.940001,PM10,20
13.110000,27.160000,8.520000,9.480000,0.420000,46.790001,-5.600000,-8.990000,295.820007,86.370003,99934.648438,18.58,109.95,27.160000,PM10,21
14.370000,31.010000,8.120000,9.200000,0.380000,50.990002,-5.750000,-9.990000,296.100006,88.010002,100572.906250,18.57,110.09,31.010000,PM10,22
22.170000,31.180000,11.880000,9.200000,0.360000,42.980000,-5.480000,-8.560000,294.929993,85.370003,99927.117188,18.76,108.7,31.671429,PM2.5,23
19.860001,29.809999,11.200000,8.980000,0.370000,41.820000,-5.790000,-6.430000,293.429993,90.209999,96292.296875,18.75,108.84,29.809999,PM10,24
17.540001,27.990000,10.830000,9.000000,0.380000,41.779999,-5.830000,-5.410000,293.640015,88.110001,96266.453125,18.75,108.98,27.990000,PM10,25
16.049999,26.490000,10.760000,9.020000,0.390000,42.860001,-7.240000,-6.810000,294.829987,83.370003,97839.546875,18.75,109.12,26.490000,PM10,26
16.030001,27.030001,10.380000,9.370000,0.400000,41.049999,-8.100000,-8.590000,294.529999,85.599998,97812.929688,18.74,109.26,27.030001,PM10,27
16.309999,27.790001,10.210000,9.860000,0.410000,41.000000,-7.570000,-6.490000,293.540009,89.309998,96115.070312,18.73,109.4,27.790001,PM10,28
16.540001,28.290001,9.980000,10.190000,0.420000,41.180000,-7.040000,-6.620000,292.820007,91.750000,94833.453125,18.73,109.54,28.290001,PM10,29
16.500000,28.290001,9.860000,10.490000,0.430000,41.779999,-6.210000,-7.740000,292.730011,93.559998,95014.656250,18.72,109.68,28.290001,PM10,30
16.740000,29.350000,9.530000,10.240000,0.420000,42.889999,-5.190000,-8.420000,292.890015,96.019997,96005.453125,18.72,109.82,29.350000,PM10,31
