PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,22.799999,2.260000,4.670000,0.430000,65.769997,-5.620000,-2.880000,299.059998,72.199997,99930.968750,18.34,109.25,22.799999,PM10,0
15.750000,24.820000,2.450000,5.670000,0.490000,68.330002,-7.040000,-4.240000,298.899994,73.349998,100120.140625,18.34,109.38,24.820000,PM10,1
16.660000,26.490000,2.650000,5.740000,0.510000,70.599998,-6.830000,-5.610000,298.359985,76.610001,100002.578125,18.33,109.52,26.490000,PM10,2
17.629999,28.620001,2.480000,4.700000,0.500000,73.919998,-6.350000,-5.940000,298.000000,79.779999,100143.703125,18.33,109.66,28.620001,PM10,3
14.760000,21.209999,2.020000,2.920000,0.290000,63.500000,-2.440000,-1.000000,299.209991,72.839996,101177.289062,18.49,108.83,21.209999,PM10,4
14.960000,21.559999,2.080000,3.240000,0.330000,65.309998,-2.980000,-1.960000,298.809998,74.120003,100281.531250,18.49,108.97,21.559999,PM10,5
14.980000,21.770000,2.180000,3.870000,0.370000,65.309998,-3.760000,-2.300000,298.279999,75.059998,99038.882812,18.48,109.11,21.770000,PM10,6
15.330000,22.830000,2.310000,4.430000,0.410000,66.400002,-6.020000,-3.030000,298.209991,73.489998,98350.296875,18.48,109.25,22.830000,PM10,7
15.660000,23.610001,2.450000,4.700000,0.430000,68.510002,-7.610000,-4.050000,297.179993,77.900002,97473.992188,18.47,109.39,23.610001,PM10,8
16.670000,25.170000,2.720000,5.040000,0.450000,69.550003,-6.840000,-5.360000,296.410004,83.089996,97371.406250,18.46,109.53,25.170000,PM10,9
17.400000,26.570000,2.690000,4.610000,0.450000,71.610001,-5.330000,-5.150000,297.760010,79.559998,99659.476562,18.46,109.67,26.570000,PM10,10
17.559999,27.270000,2.460000,3.430000,0.420000,75.889999,-5.340000,-5.720000,298.630005,76.959999,100890.218750,18.45,109.81,27.270000,PM10,11
18.200001,29.590000,2.500000,2.890000,0.370000,77.480003,-6.060000,-7.310000,298.399994,80.010002,101085.226562,18.45,109.95,29.590000,PM10,12
14.470000,19.969999,2.000000,2.640000,0.280000,61.930000,-5.310000,-1.670000,297.690002,75.680000,98040.023438,18.62,108.84,20.671429,PM2.5,13
15.090000,20.930000,2.050000,2.880000,0.320000,63.720001,-5.320000,-2.970000,297.200012,78.220001,97800.742188,18.62,108.98,21.557142,PM2.5,14
15.380000,21.629999,2.200000,3.040000,0.340000,66.750000,-4.560000,-3.280000,298.230011,74.790001,99065.289062,18.61,109.12,21.971428,PM2.5,15
15.630000,22.309999,2.220000,3.080000,0.350000,67.510002,-5.950000,-4.000000,297.739990,75.129997,97945.882812,18.61,109.26,22.328571,PM2.5,16
15.670000,22.379999,2.270000,3.020000,0.360000,70.779999,-7.230000,-3.300000,295.630005,82.269997,95179.492188,18.6,109.4,22.385714,PM2.5,17
16.740000,24.180000,2.370000,3.480000,0.370000,70.160004,-6.630000,-4.260000,295.239990,86.040001,95547.171875,18.6,109.54,24.180000,PM10,18
17.049999,25.100000,2.500000,3.510000,0.380000,72.360001,-5.640000,-5.240000,297.200012,80.000000,98471.906250,18.59,109.67,25.100000,PM10,19
17.790001,26.709999,2.620000,3.350000,0.390000,74.839996,-5.420000,-6.320000,297.730011,79.550003,99536.468750,18.59,109.81,26.709999,PM10,20
18.510000,28.400000,2.830000,3.050000,0.370000,78.070000,-5.180000,-6.810000,297.600006,81.320000,99766.226562,18.58,109.95,28.400000,PM10,21
19.180000,31.530001,2.850000,2.770000,0.330000,78.849998,-5.330000,-7.790000,297.649994,83.660004,100395.039062,18.57,110.09,31.530001,PM10,22
15.800000,21.500000,2.820000,2.750000,0.250000,62.599998,-3.980000,-3.440000,298.549988,73.410004,99742.593750,18.76,108.7,22.571428,PM2.5,23
15.420000,20.790001,2.340000,2.340000,0.260000,64.209999,-6.060000,-2.070000,296.420013,79.230003,96139.093750,18.75,108.84,22.028572,PM2.5,24
15.580000,21.020000,2.330000,2.300000,0.260000,65.839996,-6.280000,-1.970000,296.019989,81.410004,96110.359375,18.75,108.98,22.257143,PM2.5,25
15.660000,21.299999,2.460000,2.280000,0.280000,68.599998,-6.080000,-3.730000,297.089996,78.410004,97694.023438,18.75,109.12,22.371428,PM2.5,26
16.490000,22.780001,2.520000,2.400000,0.290000,68.529999,-6.330000,-5.070000,296.910004,79.750000,97672.789062,18.74,109.26,23.557142,PM2.5,27
16.740000,23.309999,2.580000,2.420000,0.300000,70.760002,-6.620000,-3.480000,295.859985,82.480003,95971.117188,18.73,109.4,23.914286,PM2.5,28
17.209999,23.959999,2.630000,2.520000,0.310000,72.480003,-6.670000,-3.730000,294.799988,86.680000,94702.718750,18.73,109.54,24.585712,PM2.5,29
17.760000,24.760000,2.720000,2.460000,0.310000,75.230003,-6.120000,-5.120000,294.589996,88.970001,94882.656250,18.72,109.68,25.371429,PM2.5,30
19.200001,27.180000,2.820000,2.470000,0.320000,76.720001,-5.290000,-6.060000,294.760010,90.820000,95856.539062,18.72,109.82,27.428572,PM2.5,31
20.309999,30.180000,3.010000,2.680000,0.330000,77.220001,-4.550000,-6.310000,295.809998,88.480003,97744.593750,18.71,109.96,30.180000,PM10,32
20.219999,31.520000,3.190000,2.770000,0.330000,79.050003,-4.310000,-6.630000,296.760010,86.080002,99182.351562,18.7,110.1,31.520000,PM10,33
19.910000,33.060001,2.990000,2.440000,0.320000,82.910004,-4.720000,-7.330000,297.299988,86.300003,100171.093750,18.7,110.24,33.060001,PM10,34
19.160000,35.090000,2.390000,1.790000,0.290000,88.250000,-5.570000,-8.860000,297.739990,89.449997,101131.117188,18.69,110.38,35.090000,PM10,35
17.510000,23.870001,3.680000,3.330000,0.270000,65.220001,-3.670000,-4.730000,298.320007,76.540001,100380.890625,18.89,108.71,25.014286,PM2.5,36
16.480000,22.309999,2.880000,2.560000,0.270000,67.239998,-4.070000,-2.620000,297.750000,76.610001,98892.781250,18.89,108.85,23.542856,PM2.5,37
16.400000,22.280001,2.700000,2.340000,0.270000,68.019997,-6.740000,-1.700000,296.980011,77.709999,97151.523438,18.88,108.99,23.428572,PM2.5,38
17.420000,23.540001,2.690000,2.300000,0.280000,69.040001,-8.220000,-3.160000,294.609985,87.570000,94585.343750,18.88,109.13,24.885714,PM2.5,39
18.559999,25.190001,2.800000,2.380000,0.290000,70.739998,-6.480000,-4.820000,294.529999,90.070000,95127.046875,18.87,109.27,26.514284,PM2.5,40
