PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,24.969999,7.370000,13.480000,0.620000,54.599998,-2.970000,-2.730000,296.570007,72.660004,100132.109375,18.34,109.25,25.485714,PM2.5,0
17.410000,25.160000,7.390000,16.260000,0.700000,54.060001,-5.530000,-4.610000,296.820007,71.639999,100311.906250,18.34,109.38,25.160000,PM10,1
17.930000,26.030001,7.620000,16.670000,0.720000,54.810001,-5.990000,-6.380000,296.179993,75.349998,100191.656250,18.33,109.52,26.030001,PM10,2
18.920000,27.809999,7.700000,15.360000,0.720000,56.160000,-5.320000,-6.500000,295.769989,78.790001,100337.273438,18.33,109.66,27.809999,PM10,3
20.820000,26.120001,8.060000,6.050000,0.410000,63.040001,-2.010000,-2.200000,296.989990,70.580002,101389.289062,18.49,108.83,29.742857,PM2.5,4
20.059999,25.930000,8.120000,7.520000,0.480000,61.770000,-2.790000,-2.960000,296.279999,73.769997,100484.218750,18.49,108.97,28.657143,PM2.5,5
19.700001,26.200001,8.090000,10.160000,0.550000,57.230000,-2.640000,-3.130000,295.339996,78.000000,99229.843750,18.48,109.11,28.142859,PM2.5,6
19.160000,26.440001,7.940000,12.650000,0.620000,54.259998,-4.170000,-3.810000,295.649994,75.269997,98530.382812,18.48,109.25,27.371428,PM2.5,7
18.809999,26.340000,7.840000,13.830000,0.660000,54.369999,-6.270000,-4.650000,295.079987,77.019997,97639.429688,18.47,109.39,26.871428,PM2.5,8
19.690001,27.570000,8.120000,14.510000,0.680000,54.020000,-5.720000,-6.040000,294.230011,82.410004,97539.406250,18.46,109.53,28.128572,PM2.5,9
19.540001,27.840000,8.300000,13.950000,0.680000,54.349998,-4.270000,-5.610000,295.519989,79.010002,99849.843750,18.46,109.67,27.914288,PM2.5,10
19.530001,27.870001,8.380000,11.760000,0.640000,56.790001,-4.210000,-6.440000,296.329987,76.620003,101091.828125,18.45,109.81,27.900002,PM2.5,11
20.910000,30.379999,8.560000,9.200000,0.540000,58.639999,-4.650000,-8.010000,296.140015,79.160004,101285.843750,18.45,109.95,30.379999,PM10,12
20.540001,26.290001,8.040000,6.190000,0.410000,58.470001,-3.680000,-2.520000,295.230011,75.580002,98221.953125,18.62,108.84,29.342859,PM2.5,13
20.290001,26.559999,8.060000,7.600000,0.470000,56.169998,-4.120000,-3.300000,294.679993,78.510002,97979.226562,18.62,108.98,28.985716,PM2.5,14
20.170000,26.750000,8.550000,8.880000,0.520000,55.610001,-3.920000,-3.790000,295.420013,76.699997,99257.296875,18.61,109.12,28.814285,PM2.5,15
20.950001,28.150000,8.510000,9.760000,0.560000,53.810001,-5.040000,-5.360000,294.910004,78.070000,98125.203125,18.61,109.26,29.928572,PM2.5,16
21.200001,28.309999,8.470000,9.990000,0.570000,55.360001,-5.850000,-4.080000,293.220001,83.669998,95330.656250,18.6,109.4,30.285715,PM2.5,17
22.200001,30.000000,8.390000,10.700000,0.590000,53.709999,-5.040000,-5.000000,292.899994,86.650002,95699.757812,18.6,109.54,31.714287,PM2.5,18
20.879999,28.969999,8.550000,10.630000,0.590000,54.520000,-4.450000,-6.050000,294.910004,80.089996,98645.960938,18.59,109.67,29.828569,PM2.5,19
21.320000,30.010000,8.760000,10.340000,0.590000,54.709999,-4.430000,-7.380000,295.329987,80.029999,99722.156250,18.59,109.81,30.457142,PM2.5,20
22.030001,31.040001,9.170000,9.200000,0.530000,55.930000,-3.870000,-7.740000,295.160004,82.099998,99955.398438,18.58,109.95,31.471430,PM2.5,21
23.020000,33.520000,9.160000,7.610000,0.450000,58.480000,-3.730000,-8.650000,295.290009,83.690002,100588.648438,18.57,110.09,33.520000,PM10,22
22.760000,28.410000,9.580000,5.000000,0.330000,58.520000,-3.280000,-4.010000,295.730011,74.080002,99945.367188,18.76,108.7,32.514286,PM2.5,23
22.139999,28.290001,8.890000,5.070000,0.350000,56.009998,-4.150000,-2.220000,293.750000,80.660004,96306.750000,18.75,108.84,31.628571,PM2.5,24
21.639999,28.070000,8.830000,5.300000,0.370000,55.270000,-4.790000,-2.470000,293.630005,80.839996,96270.289062,18.75,108.98,30.914286,PM2.5,25
21.490000,28.100000,9.230000,5.680000,0.400000,55.830002,-5.530000,-4.630000,294.589996,78.160004,97867.031250,18.75,109.12,30.699999,PM2.5,26
23.469999,30.959999,9.330000,6.450000,0.450000,53.000000,-5.800000,-6.330000,294.049988,82.190002,97851.460938,18.74,109.26,33.528572,PM2.5,27
24.469999,32.389999,9.380000,6.950000,0.480000,52.709999,-5.570000,-4.420000,293.100006,85.580002,96134.882812,18.73,109.4,34.957142,PM2.5,28
25.309999,33.180000,9.330000,7.260000,0.490000,52.790001,-5.370000,-4.730000,292.220001,88.870003,94847.570312,18.73,109.54,36.157143,PM2.5,29
24.920000,32.540001,9.360000,7.020000,0.480000,54.470001,-4.870000,-6.200000,292.140015,90.339996,95024.148438,18.72,109.68,35.599998,PM2.5,30
25.809999,34.139999,9.440000,6.940000,0.470000,54.099998,-3.860000,-7.060000,292.239990,92.320000,96009.507812,18.72,109.82,36.871429,PM2.5,31
25.879999,36.180000,9.540000,7.220000,0.460000,52.279999,-2.960000,-7.270000,293.239990,90.180000,97917.476562,18.71,109.96,36.971428,PM2.5,32
24.900000,35.759998,9.680000,7.070000,0.430000,54.450001,-2.660000,-7.470000,294.230011,87.680000,99368.406250,18.7,110.1,35.759998,PM10,33
24.120001,35.849998,9.200000,6.440000,0.390000,59.619999,-2.870000,-7.870000,294.929993,87.190002,100363.671875,18.7,110.24,35.849998,PM10,34
22.670000,35.980000,7.580000,4.790000,0.340000,70.599998,-3.790000,-9.520000,295.829987,88.739998,101330.453125,18.69,110.38,35.980000,PM10,35
24.020000,30.230000,10.700000,5.760000,0.340000,58.310001,-3.390000,-4.570000,295.709991,75.370003,100594.078125,18.89,108.71,34.314285,PM2.5,36
22.780001,29.379999,10.030000,5.490000,0.350000,56.419998,-3.440000,-2.670000,295.200012,76.330002,99083.750000,18.89,108.85,32.542858,PM2.5,37
22.840000,29.670000,9.720000,5.460000,0.350000,54.950001,-6.050000,-2.410000,294.510010,77.300003,97324.171875,18.88,108.99,32.628571,PM2.5,38
25.190001,32.360001,9.740000,5.720000,0.370000,53.709999,-7.420000,-4.250000,292.119995,87.559998,94734.296875,18.88,109.13,35.985714,PM2.5,39
27.280001,35.119999,9.930000,6.290000,0.400000,52.480000,-5.710000,-5.930000,291.760010,91.309998,95280.726562,18.87,109.27,38.971428,PM2.5,40
27.950001,36.459999,10.110000,6.990000,0.430000,50.930000,-5.250000,-5.210000,292.429993,89.300003,96138.148438,18.87,109.41,39.928574,PM2.5,41
31.139999,39.299999,10.190000,7.580000,0.460000,49.790001,-5.420000,-4.570000,290.859985,95.470001,93934.273438,18.86,109.55,44.485714,PM2.5,42
32.830002,41.340000,10.090000,8.300000,0.470000,47.599998,-4.160000,-4.650000,290.200012,98.519997,93255.726562,18.86,109.69,46.900002,PM2.5,43
31.340000,41.279999,9.890000,7.990000,0.450000,48.310001,-2.670000,-4.980000,291.220001,97.379997,95291.867188,18.85,109.83,44.771427,PM2.5,44
28.559999,39.310001,9.830000,7.650000,0.440000,50.090000,-2.230000,-5.750000,292.640015,92.900002,97416.710938,18.84,109.97,40.799999,PM2.5,45
27.469999,38.810001,9.890000,7.670000,0.430000,51.660000,-2.290000,-6.260000,293.239990,91.980003,98477.226562,18.84,110.11,39.242855,PM2.5,46
27.020000,39.279999,9.960000,8.120000,0.430000,54.220001,-2.120000,-6.450000,293.769989,92.160004,99326.023438,18.83,110.25,39.279999,PM10,47
23.750000,36.160000,8.650000,6.200000,0.370000,62.990002,-2.790000,-7.590000,295.100006,89.300003,100838.281250,18.82,110.39,36.160000,PM10,48
25.030001,31.520000,11.830000,6.490000,0.350000,58.950001,-4.250000,-4.760000,295.899994,74.809998,101182.546875,19.02,108.71,35.757145,PM2.5,49
23.660000,30.410000,11.380000,6.210000,0.360000,57.509998,-4.200000,-3.460000,296.140015,74.099998,100871.929688,19.02,108.85,33.799999,PM2.5,50
24.490000,31.540001,10.900000,6.160000,0.370000,54.529999,-6.330000,-3.080000,294.970001,77.239998,98907.140625,19.01,108.99,34.985714,PM2.5,51
27.559999,34.639999,10.840000,6.170000,0.380000,54.119999,-7.560000,-2.890000,291.799988,89.900002,94902.179688,19.01,109.13,39.371429,PM2.5,52
33.049999,41.340000,10.560000,7.220000,0.410000,48.430000,-5.920000,-3.950000,290.149994,98.209999,93647.562500,19.0,109.27,47.214283,PM2.5,53
33.209999,42.650002,10.730000,7.890000,0.430000,47.689999,-4.730000,-4.140000,290.799988,97.230003,94761.976562,19.0,109.41,47.442856,PM2.5,54
34.380001,44.450001,10.610000,8.560000,0.450000,45.880001,-4.540000,-3.580000,290.750000,97.870003,94734.093750,18.99,109.55,49.114288,PM2.5,55
35.000000,45.470001,10.490000,9.130000,0.470000,44.939999,-3.500000,-3.380000,290.779999,98.230003,94865.617188,18.99,109.69,50.000000,PM2.5,56
33.380001,43.810001,10.820000,8.810000,0.470000,48.290001,-2.410000,-3.620000,291.450012,97.269997,96055.289062,18.98,109.83,47.685715,PM2.5,57
31.260000,42.580002,10.250000,8.850000,0.460000,47.840000,-2.040000,-4.330000,292.239990,95.180000,97245.843750,18.98,109.97,44.657143,PM2.5,58
28.969999,40.599998,10.080000,8.740000,0.460000,49.430000,-1.960000,-4.930000,293.059998,93.239998,98603.046875,18.97,110.11,41.385712,PM2.5,59
27.469999,39.759998,10.310000,9.290000,0.450000,52.049999,-1.840000,-5.160000,293.859985,91.680000,99828.406250,18.96,110.25,39.759998,PM10,60
24.480000,37.049999,9.050000,7.240000,0.400000,59.790001,-2.420000,-5.950000,295.029999,88.769997,100914.601562,18.96,110.39,37.049999,PM10,61
26.309999,33.200001,12.350000,6.870000,0.350000,59.380001,-5.250000,-4.790000,295.549988,76.739998,101259.523438,19.16,108.72,37.585712,PM2.5,62
25.330000,32.310001,12.230000,6.860000,0.370000,57.549999,-4.980000,-3.940000,295.570007,77.120003,100877.273438,19.15,108.86,36.185715,PM2.5,63
26.219999,33.520000,12.000000,6.870000,0.380000,55.299999,-6.670000,-3.430000,294.589996,80.320000,99320.796875,19.15,109.0,37.457142,PM2.5,64
29.530001,37.630001,11.630000,7.130000,0.400000,52.209999,-7.350000,-2.650000,292.170013,90.529999,96442.578125,19.14,109.14,42.185715,PM2.5,65
32.119999,40.160000,11.810000,7.730000,0.420000,51.080002,-5.060000,-2.000000,291.089996,95.989998,95377.453125,19.14,109.28,45.885712,PM2.5,66
33.320000,42.959999,11.860000,8.630000,0.440000,49.020000,-3.610000,-2.300000,291.459991,95.809998,96339.250000,19.13,109.42,47.599998,PM2.5,67
34.150002,44.700001,11.600000,9.130000,0.460000,47.320000,-3.630000,-2.480000,291.750000,95.519997,96763.546875,19.13,109.56,48.785717,PM2.5,68
36.259998,47.619999,10.990000,10.140000,0.490000,43.340000,-2.980000,-2.680000,291.480011,97.750000,96794.203125,19.12,109.7,51.574997,PM2.5,69
35.200001,46.939999,11.090000,10.650000,0.500000,43.689999,-2.090000,-2.850000,291.950012,96.760002,97526.976562,19.11,109.84,50.250000,PM2.5,70
32.520000,44.450001,10.840000,10.360000,0.500000,45.759998,-1.920000,-3.210000,292.570007,94.599998,98168.929688,19.11,109.98,46.457142,PM2.5,71
29.410000,41.430000,10.370000,10.030000,0.500000,47.689999,-2.000000,-3.820000,293.420013,91.709999,99219.046875,19.1,110.12,42.014286,PM2.5,72
26.100000,38.130001,10.410000,10.010000,0.480000,51.529999,-2.060000,-4.330000,294.579987,87.730003,100648.742188,19.1,110.26,38.130001,PM10,73
