PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,26.290001,8.710000,8.860000,0.710000,61.009998,-3.620000,-5.960000,295.640015,69.290001,100374.328125,18.34,109.25,27.128571,PM2.5,0
17.959999,25.760000,7.790000,10.420000,0.790000,62.099998,-5.260000,-6.830000,296.119995,68.610001,100539.210938,18.34,109.38,25.760000,PM10,1
18.280001,26.049999,7.640000,10.980000,0.800000,61.799999,-5.970000,-9.830000,295.200012,71.970001,100414.476562,18.33,109.52,26.114286,PM2.5,2
19.200001,27.070000,8.450000,10.850000,0.790000,60.400002,-4.730000,-9.680000,294.380005,75.830002,100576.773438,18.33,109.66,27.428572,PM2.5,3
21.889999,27.440001,10.860000,6.010000,0.500000,58.959999,-3.890000,-5.300000,295.450012,67.309998,101672.617188,18.49,108.83,31.271427,PM2.5,4
21.129999,26.969999,10.740000,6.470000,0.580000,62.459999,-4.730000,-7.590000,294.140015,72.059998,100756.898438,18.49,108.97,30.185713,PM2.5,5
21.360001,27.639999,10.110000,7.380000,0.660000,62.150002,-4.450000,-7.890000,292.799988,77.510002,99495.453125,18.48,109.11,30.514286,PM2.5,6
21.340000,28.670000,9.290000,8.670000,0.740000,59.799999,-4.840000,-8.410000,293.230011,77.089996,98778.117188,18.48,109.25,30.485714,PM2.5,7
20.389999,27.940001,8.750000,9.550000,0.770000,60.799999,-6.170000,-7.890000,293.850006,75.680000,97853.726562,18.47,109.39,29.128571,PM2.5,8
21.100000,28.680000,8.740000,10.150000,0.780000,59.310001,-5.090000,-9.750000,293.029999,79.809998,97763.343750,18.46,109.53,30.142859,PM2.5,9
20.180000,27.620001,9.300000,10.260000,0.780000,58.180000,-3.380000,-9.190000,294.029999,76.650002,100096.078125,18.46,109.67,28.828571,PM2.5,10
20.420000,27.250000,10.290000,9.850000,0.740000,57.509998,-3.270000,-10.220000,294.440002,74.910004,101344.476562,18.45,109.81,29.171429,PM2.5,11
22.139999,29.160000,11.650000,9.490000,0.640000,54.500000,-3.130000,-12.250000,294.160004,76.379997,101535.453125,18.45,109.95,31.628571,PM2.5,12
23.209999,29.450001,10.910000,6.050000,0.510000,59.669998,-5.230000,-7.550000,293.200012,74.889999,98476.343750,18.62,108.84,33.157143,PM2.5,13
23.070000,29.709999,10.560000,6.550000,0.590000,60.240002,-4.640000,-7.440000,292.459991,78.290001,98247.906250,18.62,108.98,32.957142,PM2.5,14
22.719999,29.129999,10.540000,7.100000,0.640000,60.439999,-5.030000,-6.880000,292.470001,78.589996,99551.000000,18.61,109.12,32.457142,PM2.5,15
24.639999,31.510000,10.160000,7.700000,0.680000,57.630001,-6.600000,-9.810000,291.420013,82.680000,98390.906250,18.61,109.26,35.200001,PM2.5,16
25.520000,32.200001,10.200000,8.320000,0.710000,58.029999,-6.140000,-7.870000,290.519989,87.220001,95561.539062,18.6,109.4,36.457142,PM2.5,17
25.500000,32.639999,9.970000,8.770000,0.720000,56.270000,-3.970000,-9.040000,290.970001,86.519997,95933.757812,18.6,109.54,36.428570,PM2.5,18
22.940001,29.820000,10.140000,8.990000,0.710000,56.099998,-3.320000,-10.590000,293.089996,78.889999,98879.820312,18.59,109.67,32.771431,PM2.5,19
23.840000,30.780001,10.690000,9.330000,0.700000,54.130001,-3.230000,-12.150000,293.149994,79.239998,99960.523438,18.59,109.81,34.057144,PM2.5,20
24.980000,31.490000,11.850000,9.600000,0.650000,53.180000,-2.090000,-12.230000,292.850006,80.839996,100205.250000,18.58,109.95,35.685715,PM2.5,21
25.900000,32.889999,12.800000,9.590000,0.550000,50.770000,-1.200000,-13.280000,293.010010,81.129997,100850.406250,18.57,110.09,37.000000,PM2.5,22
25.389999,30.629999,11.440000,5.740000,0.390000,57.939999,-5.960000,-9.600000,291.570007,78.889999,100270.843750,18.76,108.7,36.271427,PM2.5,23
26.370001,32.580002,11.120000,6.000000,0.440000,57.689999,-4.550000,-7.310000,290.320007,86.040001,96589.093750,18.75,108.84,37.671429,PM2.5,24
26.000000,32.500000,11.020000,6.170000,0.480000,57.740002,-3.650000,-6.560000,290.799988,83.889999,96552.476562,18.75,108.98,37.142857,PM2.5,25
25.280001,31.469999,11.120000,6.320000,0.520000,58.410000,-5.610000,-8.000000,291.880005,79.900002,98138.453125,18.75,109.12,36.114288,PM2.5,26
27.980000,34.520000,10.970000,6.760000,0.570000,55.430000,-7.090000,-10.580000,290.510010,85.879997,98118.398438,18.74,109.26,39.971428,PM2.5,27
30.510000,37.320000,11.130000,7.360000,0.610000,53.500000,-6.220000,-8.220000,289.209991,91.839996,96404.078125,18.73,109.4,43.585716,PM2.5,28
30.610001,37.150002,11.160000,7.740000,0.630000,52.740002,-5.250000,-8.840000,289.250000,92.150002,95086.882812,18.73,109.54,43.728573,PM2.5,29
29.170000,34.939999,11.240000,7.850000,0.610000,53.000000,-3.840000,-10.670000,289.649994,91.040001,95252.812500,18.72,109.68,41.671429,PM2.5,30
30.469999,36.230000,11.520000,8.330000,0.600000,50.110001,-1.400000,-11.270000,289.549988,92.419998,96253.101562,18.72,109.82,43.528572,PM2.5,31
31.059999,38.090000,12.130000,9.170000,0.590000,48.330002,0.180000,-11.090000,290.420013,90.089996,98184.773438,18.71,109.96,44.371429,PM2.5,32
29.400000,36.419998,12.880000,9.590000,0.530000,48.820000,0.280000,-11.250000,291.700012,86.559998,99647.250000,18.7,110.1,42.000000,PM2.5,33
29.100000,36.029999,13.480000,10.220000,0.480000,48.330002,0.350000,-11.610000,292.549988,84.769997,100643.843750,18.7,110.24,41.571430,PM2.5,34
28.730000,38.439999,12.250000,10.390000,0.420000,49.639999,0.670000,-13.140000,293.510010,86.910004,101619.812500,18.69,110.38,41.042858,PM2.5,35
25.860001,31.379999,11.620000,5.820000,0.380000,58.759998,-5.630000,-8.030000,291.470001,80.309998,100976.398438,18.89,108.71,36.942860,PM2.5,36
26.440001,32.630001,11.440000,6.000000,0.410000,58.230000,-4.220000,-6.080000,290.989990,83.190002,99450.890625,18.89,108.85,37.771431,PM2.5,37
28.180000,34.400002,11.270000,6.210000,0.430000,56.009998,-5.790000,-6.430000,290.510010,84.379997,97645.500000,18.88,108.99,40.257145,PM2.5,38
30.770000,36.799999,11.060000,6.410000,0.460000,54.200001,-7.550000,-8.090000,288.859985,91.470001,94978.617188,18.88,109.13,43.957142,PM2.5,39
32.009998,38.189999,11.020000,6.680000,0.490000,53.070000,-5.920000,-10.070000,288.540009,93.300003,95529.742188,18.87,109.27,45.728569,PM2.5,40
34.070000,40.480000,11.150000,7.530000,0.540000,49.570000,-5.070000,-8.880000,288.329987,94.019997,96417.703125,18.87,109.41,48.671429,PM2.5,41
36.700001,42.470001,11.250000,8.460000,0.580000,46.570000,-4.950000,-7.850000,287.149994,98.800003,94192.226562,18.86,109.55,52.125000,PM2.5,42
38.180000,43.790001,10.990000,9.580000,0.590000,41.889999,-1.840000,-7.650000,286.799988,99.900002,93516.632812,18.86,109.69,53.974998,PM2.5,43
37.950001,44.020000,11.220000,10.300000,0.580000,40.330002,1.410000,-7.480000,287.739990,98.940002,95570.796875,18.85,109.83,53.687500,PM2.5,44
35.490002,42.070000,12.150000,10.290000,0.540000,43.830002,1.970000,-8.240000,289.309998,94.370003,97712.093750,18.84,109.97,50.612503,PM2.5,45
33.169998,39.939999,12.770000,10.560000,0.520000,45.439999,1.240000,-8.970000,290.420013,91.279999,98776.718750,18.84,110.11,47.385712,PM2.5,46
33.060001,39.939999,13.460000,11.970000,0.510000,44.480000,1.290000,-9.250000,291.179993,91.309998,99625.453125,18.83,110.25,47.228573,PM2.5,47
30.190001,37.299999,13.690000,12.240000,0.470000,44.240002,1.680000,-10.110000,292.429993,88.220001,101146.398438,18.82,110.39,43.128571,PM2.5,48
25.940001,31.500000,11.870000,5.970000,0.380000,59.320000,-5.810000,-7.140000,292.100006,77.199997,101589.523438,19.02,108.71,37.057144,PM2.5,49
26.200001,31.830000,11.890000,6.070000,0.400000,59.430000,-4.840000,-5.930000,291.820007,79.250000,101284.109375,19.02,108.85,37.428574,PM2.5,50
29.620001,35.380001,11.580000,6.390000,0.420000,55.299999,-6.390000,-6.610000,290.299988,84.599998,99274.171875,19.01,108.99,42.314285,PM2.5,51
34.270000,39.560001,11.460000,6.900000,0.450000,52.189999,-7.500000,-6.120000,287.570007,96.190002,95180.093750,19.01,109.13,48.957142,PM2.5,52
37.110001,42.660000,10.920000,7.560000,0.480000,46.900002,-5.400000,-7.180000,286.420013,100.000000,93909.859375,19.0,109.27,52.637501,PM2.5,53
37.709999,43.849998,11.110000,8.360000,0.510000,45.380001,-3.500000,-6.860000,286.890015,99.559998,95050.109375,19.0,109.41,53.387497,PM2.5,54
38.910000,45.580002,11.160000,9.070000,0.540000,43.430000,-2.550000,-5.670000,286.920013,99.860001,95034.453125,18.99,109.55,54.887501,PM2.5,55
39.750000,46.700001,10.990000,10.040000,0.550000,40.310001,-0.390000,-5.280000,287.070007,99.910004,95169.929688,18.99,109.69,55.937500,PM2.5,56
39.480000,45.470001,11.870000,10.930000,0.560000,41.369999,1.560000,-5.260000,287.829987,98.830002,96363.523438,18.98,109.83,55.599998,PM2.5,57
38.439999,45.150002,12.540000,11.490000,0.550000,42.509998,2.160000,-6.130000,288.839996,97.019997,97555.617188,18.98,109.97,54.299999,PM2.5,58
35.490002,42.209999,12.910000,12.120000,0.540000,42.630001,1.750000,-7.000000,290.230011,93.050003,98920.578125,18.97,110.11,50.612503,PM2.5,59
33.990002,40.619999,13.490000,13.420000,0.540000,42.320000,1.480000,-7.080000,291.290009,91.709999,100153.757812,18.96,110.25,48.557144,PM2.5,60
31.299999,38.599998,13.430000,13.190000,0.490000,42.720001,1.470000,-7.710000,292.549988,88.980003,101241.226562,18.96,110.39,44.714283,PM2.5,61
