PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,29.650000,7.630000,5.720000,0.600000,51.020000,-2.700000,-4.260000,294.670013,67.839996,100266.406250,18.34,109.25,29.650000,PM10,0
13.830000,27.070000,5.210000,6.240000,0.660000,49.869999,-4.420000,-5.110000,294.790009,67.010002,100445.796875,18.34,109.38,27.070000,PM10,1
14.240000,27.170000,4.910000,6.260000,0.670000,50.410000,-6.370000,-8.170000,294.179993,68.620003,100314.343750,18.33,109.52,27.170000,PM10,2
15.470000,29.459999,5.930000,6.220000,0.640000,51.610001,-6.190000,-8.660000,293.799988,70.959999,100466.476562,18.33,109.66,29.459999,PM10,3
26.309999,36.590000,14.890000,5.310000,0.470000,55.740002,-3.880000,-4.150000,295.239990,65.209999,101532.062500,18.49,108.83,37.585712,PM2.5,4
21.459999,33.790001,12.960000,5.390000,0.510000,54.439999,-4.480000,-6.390000,294.089996,68.529999,100621.781250,18.49,108.97,33.790001,PM10,5
19.650000,32.299999,10.550000,5.520000,0.550000,52.880001,-4.150000,-6.650000,292.950012,72.809998,99359.429688,18.48,109.11,32.299999,PM10,6
18.070000,31.530001,8.250000,5.800000,0.590000,50.529999,-4.150000,-7.350000,293.049988,72.629997,98646.953125,18.48,109.25,31.530001,PM10,7
17.139999,30.559999,6.860000,6.010000,0.630000,50.599998,-5.450000,-6.960000,292.989990,72.570000,97725.273438,18.47,109.39,30.559999,PM10,8
17.760000,31.250000,6.760000,6.310000,0.630000,49.939999,-5.840000,-8.550000,292.260010,75.660004,97626.226562,18.46,109.53,31.250000,PM10,9
16.530001,30.420000,7.390000,6.480000,0.620000,50.110001,-4.920000,-7.760000,293.489990,71.559998,99976.179688,18.46,109.67,30.420000,PM10,10
17.400000,31.240000,9.050000,6.440000,0.590000,51.950001,-4.680000,-9.060000,294.170013,68.879997,101237.429688,18.45,109.81,31.240000,PM10,11
21.700001,35.590000,12.460000,6.710000,0.530000,53.450001,-4.940000,-10.840000,294.200012,69.919998,101434.453125,18.45,109.95,35.590000,PM10,12
25.980000,38.259998,15.300000,5.370000,0.490000,54.209999,-5.040000,-7.220000,293.119995,71.849998,98326.968750,18.62,108.84,38.259998,PM10,13
22.030001,35.869999,13.100000,5.440000,0.520000,52.009998,-4.460000,-6.930000,292.450012,74.349998,98094.382812,18.62,108.98,35.869999,PM10,14
20.240000,33.439999,12.110000,5.540000,0.530000,52.139999,-5.050000,-6.590000,292.920013,72.849998,99388.773438,18.61,109.12,33.439999,PM10,15
21.040001,34.509998,10.900000,5.650000,0.550000,50.650002,-6.550000,-9.900000,292.010010,75.839996,98228.421875,18.61,109.26,34.509998,PM10,16
22.240000,35.419998,10.430000,5.760000,0.560000,51.810001,-5.830000,-8.430000,290.500000,81.160004,95399.539062,18.6,109.4,35.419998,PM10,17
22.070000,35.900002,9.960000,6.160000,0.570000,49.919998,-4.230000,-8.890000,290.690002,80.570000,95771.460938,18.6,109.54,35.900002,PM10,18
19.910000,33.740002,10.180000,6.360000,0.570000,50.189999,-4.370000,-9.560000,292.700012,73.379997,98739.812500,18.59,109.67,33.740002,PM10,19
20.280001,34.590000,10.890000,6.590000,0.570000,50.320000,-4.820000,-10.860000,293.079987,72.730003,99832.953125,18.59,109.81,34.590000,PM10,20
22.200001,36.029999,13.170000,6.910000,0.540000,51.549999,-4.170000,-10.910000,293.089996,72.970001,100085.468750,18.58,109.95,36.029999,PM10,21
26.049999,39.349998,15.380000,7.260000,0.510000,53.099998,-3.730000,-11.630000,293.420013,73.209999,100734.921875,18.57,110.09,39.349998,PM10,22
32.049999,41.150002,18.930000,5.670000,0.450000,55.930000,-5.860000,-10.190000,292.399994,72.150002,100105.960938,18.76,108.7,45.785713,PM2.5,23
29.110001,41.139999,17.719999,5.570000,0.470000,53.240002,-4.680000,-7.920000,290.679993,80.599998,96426.687500,18.75,108.84,41.585716,PM2.5,24
26.410000,39.389999,16.629999,5.600000,0.480000,51.720001,-3.860000,-6.900000,290.940002,78.970001,96386.421875,18.75,108.98,39.389999,PM10,25
24.580000,37.400002,15.930000,5.560000,0.480000,52.220001,-5.870000,-8.240000,292.089996,74.699997,97967.210938,18.75,109.12,37.400002,PM10,26
25.170000,38.669998,14.790000,5.740000,0.500000,50.410000,-7.440000,-10.850000,291.320007,78.309998,97943.703125,18.74,109.26,38.669998,PM10,27
26.320000,40.340000,14.240000,5.990000,0.510000,50.090000,-6.310000,-9.180000,290.019989,83.769997,96227.828125,18.73,109.4,40.340000,PM10,28
26.420000,40.340000,13.870000,6.280000,0.520000,49.570000,-5.320000,-9.750000,289.549988,84.870003,94907.796875,18.73,109.54,40.340000,PM10,29
26.270000,39.560001,14.120000,6.370000,0.510000,50.520000,-4.770000,-11.170000,289.609985,84.500000,95075.609375,18.72,109.68,39.560001,PM10,30
26.309999,39.869999,14.770000,6.680000,0.520000,50.049999,-3.660000,-11.530000,289.859985,84.519997,96092.109375,18.72,109.82,39.869999,PM10,31
25.730000,40.580002,15.410000,7.270000,0.520000,48.820000,-2.860000,-10.940000,291.170013,80.269997,98039.468750,18.71,109.96,40.580002,PM10,32
