PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.250000,8.910000,1.910000,4.790000,0.430000,35.349998,-7.070000,-0.260000,298.630005,82.629997,99795.101562,18.34,109.25,10.750000,CO,0
5.710000,9.900000,2.200000,6.630000,0.550000,32.360001,-6.750000,-1.260000,298.519989,84.519997,99997.960938,18.34,109.38,13.750000,CO,1
5.680000,10.230000,2.300000,6.760000,0.530000,33.189999,-6.230000,-2.290000,298.079987,88.260002,99887.898438,18.33,109.52,13.249999,CO,2
5.440000,10.730000,1.670000,4.800000,0.450000,37.770000,-5.750000,-2.330000,297.700012,93.489998,100026.882812,18.33,109.66,11.250000,CO,3
5.580000,8.650000,1.290000,2.770000,0.230000,43.980000,-5.300000,0.890000,299.829987,76.650002,101005.382812,18.49,108.83,8.650000,PM10,4
5.420000,8.090000,1.480000,3.300000,0.290000,42.169998,-5.210000,0.030000,299.450012,77.400002,100119.726562,18.49,108.97,8.090000,PM10,5
5.440000,8.220000,1.730000,4.230000,0.360000,39.389999,-5.830000,0.320000,298.609985,79.790001,98886.609375,18.48,109.11,9.000000,CO,6
5.660000,8.770000,1.970000,5.330000,0.440000,36.549999,-6.890000,0.330000,297.950012,82.519997,98214.601562,18.48,109.25,11.000000,CO,7
5.810000,9.150000,2.150000,6.040000,0.480000,35.599998,-7.210000,-0.960000,296.929993,87.930000,97356.921875,18.47,109.39,12.000000,CO,8
6.300000,9.950000,2.400000,6.700000,0.510000,35.590000,-5.990000,-1.970000,296.119995,94.680000,97257.460938,18.46,109.53,12.750000,CO,9
6.120000,9.910000,1.840000,5.500000,0.470000,38.160000,-4.670000,-1.720000,297.429993,91.849998,99537.750000,18.46,109.67,11.750000,CO,10
5.220000,8.910000,1.050000,3.010000,0.340000,44.630001,-4.880000,-1.900000,298.359985,89.669998,100769.617188,18.45,109.81,8.910000,PM10,11
4.720000,8.620000,0.960000,1.910000,0.220000,51.509998,-5.680000,-2.420000,298.470001,91.349998,100966.953125,18.45,109.95,8.620000,PM10,12
5.670000,7.830000,0.990000,2.600000,0.220000,43.270000,-5.460000,0.250000,298.190002,80.339996,97887.632812,18.62,108.84,8.100000,PM2.5,13
5.750000,7.950000,1.030000,3.030000,0.270000,41.380001,-4.860000,-0.520000,297.730011,82.169998,97652.773438,18.62,108.98,8.214286,PM2.5,14
5.400000,7.700000,1.100000,3.260000,0.290000,41.959999,-4.470000,-0.210000,298.730011,78.040001,98913.898438,18.61,109.12,7.714286,PM2.5,15
5.150000,7.550000,1.110000,3.320000,0.300000,41.509998,-6.140000,0.280000,298.079987,79.489998,97806.179688,18.61,109.26,7.550000,PM10,16
5.220000,7.640000,1.130000,3.310000,0.300000,42.840000,-7.130000,0.250000,295.609985,90.190002,95057.398438,18.6,109.4,7.640000,PM10,17
6.190000,9.160000,1.200000,4.200000,0.360000,41.169998,-5.980000,-0.460000,295.029999,96.809998,95428.953125,18.6,109.54,9.160000,PM10,18
6.190000,9.590000,1.230000,4.540000,0.380000,42.200001,-4.790000,-1.440000,297.000000,90.510002,98354.476562,18.59,109.67,9.590000,PM10,19
5.850000,9.530000,1.210000,3.740000,0.340000,45.529999,-4.600000,-2.080000,297.779999,88.720001,99421.726562,18.59,109.81,9.530000,PM10,20
5.440000,9.440000,1.250000,2.770000,0.260000,51.410000,-4.660000,-2.180000,297.670013,91.589996,99650.171875,18.58,109.95,9.440000,PM10,21
5.080000,9.750000,1.150000,1.900000,0.190000,57.060001,-5.050000,-2.270000,297.890015,93.750000,100274.906250,18.57,110.09,9.750000,PM10,22
7.950000,11.260000,1.760000,2.800000,0.170000,53.779999,-2.070000,-0.300000,298.630005,81.250000,99584.546875,18.76,108.7,11.357142,PM2.5,23
6.140000,8.250000,1.070000,2.370000,0.160000,47.279999,-4.770000,0.770000,296.790009,85.050003,95990.109375,18.75,108.84,8.771428,PM2.5,24
5.750000,7.770000,0.980000,2.360000,0.170000,46.209999,-5.330000,1.010000,296.619995,84.940002,95962.093750,18.75,108.98,8.214286,PM2.5,25
5.530000,7.650000,1.040000,2.450000,0.180000,46.959999,-4.950000,-0.280000,297.829987,80.320000,97549.562500,18.75,109.12,7.900000,PM2.5,26
5.380000,7.660000,1.060000,2.490000,0.190000,46.330002,-5.500000,-0.720000,297.839996,80.070000,97531.898438,18.74,109.26,7.685714,PM2.5,27
5.360000,7.700000,1.120000,2.560000,0.200000,47.380001,-6.340000,0.680000,296.480011,85.519997,95836.328125,18.73,109.4,7.700000,PM10,28
5.650000,8.150000,1.210000,2.830000,0.220000,48.270000,-6.220000,0.520000,295.179993,91.930000,94581.796875,18.73,109.54,8.150000,PM10,29
5.870000,8.600000,1.260000,2.850000,0.220000,50.639999,-5.160000,-1.040000,295.010010,94.629997,94770.976562,18.72,109.68,8.600000,PM10,30
6.370000,9.640000,1.300000,2.750000,0.210000,52.070000,-4.340000,-1.720000,295.179993,97.230003,95740.382812,18.72,109.82,9.640000,PM10,31
6.310000,10.170000,1.410000,2.710000,0.200000,52.599998,-4.000000,-1.760000,296.130005,96.709999,97618.953125,18.71,109.96,10.170000,PM10,32
5.670000,9.920000,1.420000,2.200000,0.180000,56.910000,-4.100000,-1.730000,297.109985,94.830002,99055.023438,18.7,110.1,9.920000,PM10,33
4.860000,9.540000,1.040000,1.380000,0.150000,62.480000,-4.520000,-1.840000,297.730011,94.830002,100043.367188,18.7,110.24,9.540000,PM10,34
4.410000,9.910000,0.740000,0.840000,0.140000,69.029999,-5.040000,-1.830000,298.350006,94.699997,101000.929688,18.69,110.38,9.910000,PM10,35
9.450000,13.770000,2.650000,3.510000,0.190000,56.709999,-0.820000,-0.980000,298.820007,81.120003,100210.000000,18.89,108.71,13.770000,PM10,36
6.760000,9.490000,1.450000,2.550000,0.170000,51.560001,-2.200000,0.690000,298.570007,79.070000,98720.539062,18.89,108.85,9.657144,PM2.5,37
5.540000,7.620000,1.000000,2.150000,0.160000,47.660000,-5.210000,1.650000,297.859985,79.199997,96994.812500,18.88,108.99,7.914286,PM2.5,38
5.750000,7.920000,1.000000,2.140000,0.160000,47.869999,-6.420000,0.860000,295.809998,86.410004,94453.179688,18.88,109.13,8.214286,PM2.5,39
5.780000,8.130000,1.070000,2.270000,0.170000,49.060001,-4.960000,-0.820000,295.769989,87.949997,94990.531250,18.87,109.27,8.257143,PM2.5,40
5.550000,8.060000,1.150000,2.260000,0.170000,50.910000,-4.800000,-0.450000,296.549988,84.389999,95833.546875,18.87,109.41,8.060000,PM10,41
5.620000,8.200000,1.230000,2.180000,0.170000,52.880001,-5.650000,0.250000,294.779999,91.410004,93667.093750,18.86,109.55,8.200000,PM10,42
6.820000,9.800000,1.340000,2.530000,0.190000,52.209999,-4.990000,0.020000,293.559998,99.139999,92999.273438,18.86,109.69,9.800000,PM10,43
7.150000,10.690000,1.460000,2.780000,0.200000,50.950001,-4.020000,-0.420000,294.540009,99.160004,95006.453125,18.85,109.83,10.690000,PM10,44
6.740000,10.720000,1.660000,2.810000,0.200000,53.799999,-3.720000,-0.860000,295.739990,97.680000,97107.453125,18.84,109.97,10.720000,PM10,45
6.490000,10.880000,1.880000,2.890000,0.200000,56.700001,-3.910000,-1.100000,296.459991,96.750000,98158.203125,18.84,110.11,10.880000,PM10,46
6.300000,11.110000,2.030000,2.920000,0.200000,60.060001,-4.250000,-1.210000,296.950012,96.790001,99000.507812,18.83,110.25,11.110000,PM10,47
5.430000,10.650000,1.440000,1.870000,0.160000,65.550003,-4.710000,-1.510000,297.980011,94.900002,100500.382812,18.82,110.39,10.650000,PM10,48
10.770000,15.780000,3.800000,4.520000,0.210000,56.900002,-1.640000,-1.630000,299.350006,79.970001,100770.156250,19.02,108.71,15.780000,PM10,49
7.900000,11.470000,2.100000,3.210000,0.190000,54.990002,-1.230000,-0.350000,299.489990,77.480003,100470.726562,19.02,108.85,11.470000,PM10,50
6.020000,8.660000,1.280000,2.300000,0.170000,51.840000,-3.120000,0.650000,298.820007,76.500000,98548.601562,19.01,108.99,8.660000,PM10,51
5.840000,8.410000,1.120000,1.920000,0.170000,52.520000,-6.180000,1.160000,296.059998,85.099998,94604.343750,19.01,109.13,8.410000,PM10,52
6.740000,9.690000,1.170000,2.040000,0.180000,51.740002,-6.220000,0.130000,294.390015,94.000000,93365.109375,19.0,109.27,9.690000,PM10,53
6.700000,9.910000,1.260000,2.150000,0.190000,53.330002,-5.130000,-0.440000,294.940002,93.239998,94465.828125,19.0,109.41,9.910000,PM10,54
6.920000,10.390000,1.350000,2.370000,0.200000,53.590000,-5.150000,0.290000,294.709991,94.809998,94437.398438,18.99,109.55,10.390000,PM10,55
7.350000,11.140000,1.470000,2.670000,0.210000,53.540001,-4.780000,0.750000,294.510010,97.260002,94567.312500,18.99,109.69,11.140000,PM10,56
7.390000,11.600000,1.630000,2.820000,0.220000,55.200001,-4.140000,0.400000,295.089996,97.379997,95743.812500,18.98,109.83,11.600000,PM10,57
7.390000,12.090000,1.710000,3.030000,0.230000,54.759998,-3.870000,-0.130000,295.739990,97.050003,96924.976562,18.98,109.97,12.090000,PM10,58
7.180000,12.420000,1.960000,3.370000,0.230000,57.139999,-3.680000,-0.550000,296.529999,96.029999,98269.093750,18.97,110.11,12.420000,PM10,59
7.000000,12.780000,2.330000,3.870000,0.240000,60.209999,-3.680000,-0.610000,297.299988,95.290001,99481.796875,18.96,110.25,12.780000,PM10,60
6.030000,12.180000,1.610000,2.370000,0.190000,66.900002,-4.280000,-0.790000,298.019989,94.410004,100564.609375,18.96,110.39,12.180000,PM10,61
11.330000,16.860001,3.980000,4.680000,0.220000,58.380001,-3.250000,-2.100000,299.269989,80.839996,100830.523438,19.16,108.72,16.860001,PM10,62
8.730000,12.890000,2.490000,3.510000,0.210000,56.660000,-2.970000,-0.990000,299.480011,78.050003,100460.890625,19.15,108.86,12.890000,PM10,63
6.980000,10.530000,1.670000,2.510000,0.190000,55.580002,-4.530000,-0.160000,298.820007,77.989998,98939.421875,19.15,109.0,10.530000,PM10,64
6.690000,10.150000,1.370000,2.050000,0.190000,55.529999,-6.380000,0.270000,296.730011,84.849998,96105.296875,19.14,109.14,10.150000,PM10,65
6.900000,10.470000,1.390000,1.970000,0.190000,57.500000,-5.630000,0.710000,295.380005,91.989998,95053.179688,19.14,109.28,10.470000,PM10,66
7.420000,11.470000,1.470000,2.320000,0.210000,56.779999,-4.580000,0.460000,295.660004,93.019997,96001.656250,19.13,109.42,11.470000,PM10,67
7.380000,11.720000,1.500000,2.500000,0.220000,55.849998,-4.930000,0.470000,295.899994,92.870003,96423.250000,19.13,109.56,11.720000,PM10,68
7.890000,12.540000,1.540000,3.070000,0.240000,52.029999,-5.080000,0.580000,295.619995,95.459999,96456.718750,19.12,109.7,12.540000,PM10,69
7.760000,12.690000,1.610000,3.380000,0.250000,52.180000,-4.560000,0.480000,296.010010,94.930000,97182.359375,19.11,109.84,12.690000,PM10,70
7.540000,12.830000,1.610000,3.480000,0.260000,54.110001,-3.970000,0.150000,296.250000,95.669998,97824.406250,19.11,109.98,12.830000,PM10,71
7.250000,12.920000,1.690000,3.590000,0.260000,57.139999,-3.500000,-0.280000,296.720001,95.779999,98867.148438,19.1,110.12,12.920000,PM10,72
6.930000,13.110000,1.980000,3.960000,0.260000,60.730000,-3.260000,-0.560000,297.640015,94.180000,100284.390625,19.1,110.26,13.110000,PM10,73
6.300000,12.880000,1.330000,2.630000,0.220000,65.769997,-3.430000,-0.700000,298.290009,92.529999,100980.953125,19.09,110.4,12.880000,PM10,74
5.860000,13.070000,0.720000,1.260000,0.180000,73.029999,-4.120000,-0.890000,298.470001,92.980003,101208.953125,19.08,110.54,13.070000,PM10,75
12.020000,18.820000,4.010000,4.380000,0.230000,62.279999,-4.480000,-2.720000,299.019989,83.320000,100924.546875,19.29,108.72,18.820000,PM10,76
10.200000,15.590000,3.250000,3.950000,0.230000,59.119999,-4.240000,-1.670000,299.290009,80.519997,100680.609375,19.28,108.86,15.590000,PM10,77
8.600000,13.360000,2.530000,3.210000,0.220000,59.560001,-5.000000,-0.930000,298.809998,80.589996,99538.179688,19.28,109.0,13.360000,PM10,78
8.060000,12.670000,2.050000,2.710000,0.220000,59.709999,-5.680000,-0.210000,297.399994,85.730003,97832.953125,19.27,109.14,12.670000,PM10,79
7.990000,12.680000,1.850000,2.590000,0.230000,59.150002,-5.090000,0.550000,296.790009,89.599998,97591.773438,19.27,109.28,12.680000,PM10,80
8.130000,13.170000,1.870000,2.830000,0.240000,57.529999,-4.500000,0.450000,296.910004,90.260002,98006.953125,19.26,109.43,13.170000,PM10,81
8.020000,13.310000,1.860000,3.000000,0.260000,56.060001,-4.400000,0.380000,296.820007,91.059998,97974.437500,19.26,109.57,13.310000,PM10,82
7.820000,13.310000,1.880000,3.350000,0.270000,54.509998,-4.160000,0.430000,296.839996,91.660004,98265.656250,19.25,109.71,13.310000,PM10,83
7.400000,13.110000,1.840000,3.640000,0.280000,54.490002,-3.920000,0.240000,297.100006,91.769997,98864.578125,19.25,109.85,13.110000,PM10,84
7.010000,12.930000,1.750000,3.730000,0.290000,55.669998,-3.960000,0.060000,297.070007,92.879997,98982.476562,19.24,109.99,12.930000,PM10,85
6.740000,12.900000,1.700000,3.700000,0.290000,57.680000,-4.180000,-0.240000,297.059998,93.820000,99094.531250,19.23,110.13,12.900000,PM10,86
6.550000,13.160000,1.770000,3.850000,0.290000,59.889999,-4.230000,-0.600000,297.519989,93.580002,99913.000000,19.23,110.27,13.160000,PM10,87
6.060000,13.150000,1.260000,2.590000,0.240000,64.680000,-4.340000,-0.930000,298.230011,91.940002,100836.476562,19.22,110.41,13.150000,PM10,88
6.040000,13.950000,0.750000,1.350000,0.200000,70.860001,-4.770000,-1.190000,298.410004,92.989998,101196.546875,19.21,110.55,13.950000,PM10,89
11.850000,18.850000,4.010000,4.390000,0.240000,62.389999,-5.650000,-2.530000,298.929993,83.500000,100762.976562,19.42,108.87,18.850000,PM10,90
10.510000,16.459999,3.540000,4.400000,0.250000,60.610001,-5.180000,-1.410000,298.739990,83.790001,100340.257812,19.41,109.01,16.459999,PM10,91
9.650000,15.350000,2.990000,4.250000,0.260000,58.520000,-5.110000,-0.510000,298.429993,84.669998,99868.273438,19.41,109.15,15.350000,PM10,92
8.970000,14.600000,2.520000,3.820000,0.270000,57.230000,-5.100000,0.100000,298.010010,86.339996,99386.476562,19.4,109.29,14.600000,PM10,93
8.810000,14.620000,2.350000,3.770000,0.280000,54.759998,-5.140000,0.110000,297.510010,88.940002,98944.296875,19.4,109.43,14.620000,PM10,94
8.440000,14.430000,2.180000,3.860000,0.300000,50.830002,-5.000000,0.100000,297.399994,89.919998,99024.726562,19.39,109.57,14.430000,PM10,95
7.600000,13.610000,2.090000,3.840000,0.300000,51.990002,-4.620000,0.060000,297.690002,89.029999,99410.000000,19.38,109.71,13.610000,PM10,96
7.430000,13.730000,2.000000,4.270000,0.330000,50.230000,-4.490000,-0.060000,297.649994,89.279999,99444.656250,19.38,109.85,13.730000,PM10,97
7.080000,13.620000,1.980000,4.620000,0.360000,51.790001,-4.560000,-0.170000,297.549988,90.150002,99406.437500,19.37,109.99,13.620000,PM10,98
6.910000,13.850000,1.780000,4.810000,0.370000,52.349998,-4.590000,-0.220000,297.440002,91.260002,99509.789062,19.37,110.13,13.850000,PM10,99
6.420000,13.610000,1.530000,4.070000,0.340000,57.639999,-4.440000,-0.360000,297.649994,91.019997,99827.328125,19.36,110.27,13.610000,PM10,100
6.140000,13.820000,1.240000,2.990000,0.290000,62.189999,-4.510000,-0.720000,297.929993,91.050003,100325.601562,19.35,110.41,13.820000,PM10,101
6.200000,14.700000,0.930000,1.770000,0.230000,68.730003,-4.870000,-1.250000,298.040009,92.879997,100743.148438,19.35,110.55,14.700000,PM10,102
12.040000,19.450001,3.690000,4.280000,0.250000,62.360001,-6.350000,-2.040000,298.720001,85.050003,100760.851562,19.54,109.01,19.450001,PM10,103
10.830000,17.440001,3.470000,4.630000,0.280000,58.639999,-5.730000,-1.240000,298.709991,84.839996,100598.062500,19.54,109.16,17.440001,PM10,104
9.560000,15.620000,3.320000,4.710000,0.290000,56.639999,-5.210000,-0.440000,298.570007,85.239998,100365.531250,19.53,109.3,15.620000,PM10,105
9.070000,15.260000,3.250000,5.030000,0.320000,52.090000,-5.310000,-0.280000,298.089996,87.480003,99935.429688,19.53,109.44,15.260000,PM10,106
8.720000,15.130000,3.190000,5.530000,0.350000,47.160000,-5.340000,-0.290000,297.829987,88.480003,99616.421875,19.52,109.58,15.130000,PM10,107
7.830000,14.260000,2.900000,5.330000,0.360000,48.720001,-4.790000,-0.320000,297.829987,88.730003,99627.226562,19.52,109.72,14.260000,PM10,108
7.410000,14.000000,2.840000,5.620000,0.390000,48.259998,-4.510000,-0.370000,297.890015,88.949997,99835.757812,19.51,109.86,14.000000,PM10,109
7.140000,13.930000,2.920000,6.020000,0.420000,48.750000,-4.490000,-0.380000,297.890015,89.220001,99914.953125,19.51,110.0,13.930000,PM10,110
6.860000,13.900000,2.520000,5.820000,0.430000,50.049999,-4.660000,-0.410000,297.869995,89.570000,100011.210938,19.5,110.14,13.900000,PM10,111
6.620000,14.030000,1.770000,5.080000,0.410000,51.790001,-4.870000,-0.510000,298.049988,88.889999,100243.382812,19.49,110.28,14.030000,PM10,112
6.340000,14.010000,1.580000,3.760000,0.340000,57.240002,-4.770000,-0.660000,298.029999,89.150002,100175.218750,19.49,110.42,14.010000,PM10,113
6.440000,14.650000,1.380000,2.620000,0.280000,61.910000,-4.620000,-0.990000,297.880005,91.160004,100289.921875,19.48,110.56,14.650000,PM10,114
6.620000,15.720000,1.340000,1.830000,0.230000,68.559998,-4.920000,-1.310000,298.010010,93.250000,100930.257812,19.47,110.7,15.720000,PM10,115
10.860000,18.209999,4.010000,5.500000,0.300000,54.349998,-6.620000,-1.020000,298.869995,84.169998,100908.468750,19.67,109.3,18.209999,PM10,116
9.710000,16.950001,3.960000,5.900000,0.330000,49.590000,-6.620000,-0.900000,298.519989,85.879997,100510.523438,19.66,109.44,16.950001,PM10,117
9.340000,16.600000,3.950000,6.460000,0.360000,45.709999,-6.510000,-0.860000,297.989990,88.110001,99962.343750,19.66,109.58,16.600000,PM10,118
8.760000,16.150000,3.600000,6.640000,0.400000,43.910000,-6.300000,-0.790000,297.880005,88.820000,99862.109375,19.65,109.72,16.150000,PM10,119
8.130000,15.620000,3.550000,7.000000,0.450000,43.680000,-6.090000,-0.640000,298.019989,88.529999,100080.726562,19.64,109.87,15.620000,PM10,120
