PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,37.230000,11.520000,7.790000,0.420000,68.949997,-3.050000,-4.300000,300.320007,68.129997,100833.632812,20.3,110.04,39.485714,PM2.5,155
26.590000,36.869999,10.700000,7.940000,0.440000,70.839996,-3.100000,-4.680000,299.959991,71.000000,100592.390625,20.3,110.18,37.985714,PM2.5,156
25.450001,35.209999,10.420000,7.600000,0.420000,71.669998,-3.410000,-5.040000,299.760010,73.190002,100618.953125,20.29,110.32,36.357143,PM2.5,157
28.280001,38.630001,11.360000,7.970000,0.480000,73.949997,-3.680000,-4.910000,299.829987,69.120003,100398.546875,20.43,110.05,40.400002,PM2.5,158
27.110001,37.400002,10.290000,7.250000,0.490000,75.949997,-3.410000,-5.250000,299.279999,72.639999,99874.148438,20.43,110.19,38.728573,PM2.5,159
25.510000,34.700001,9.570000,6.000000,0.450000,76.209999,-3.120000,-5.390000,299.290009,74.019997,100055.257812,20.42,110.33,36.442856,PM2.5,160
23.790001,31.450001,9.340000,4.860000,0.380000,75.860001,-3.400000,-5.590000,299.750000,73.400002,100727.406250,20.41,110.47,33.985714,PM2.5,161
29.990000,39.990002,12.550000,7.860000,0.490000,76.180000,-3.660000,-4.950000,300.089996,64.980003,100436.656250,20.57,109.91,42.842857,PM2.5,162
29.100000,40.099998,11.640000,8.160000,0.530000,78.190002,-3.690000,-4.980000,299.380005,69.379997,99873.789062,20.57,110.05,41.571430,PM2.5,163
28.010000,38.320000,11.040000,7.360000,0.500000,79.459999,-3.490000,-5.120000,298.899994,73.379997,99591.093750,20.56,110.2,40.014286,PM2.5,164
26.209999,35.209999,10.310000,5.960000,0.450000,80.889999,-3.190000,-5.540000,299.200012,74.639999,100128.093750,20.55,110.34,37.442856,PM2.5,165
24.360001,31.500000,10.010000,4.820000,0.370000,80.290001,-3.370000,-5.850000,299.809998,73.360001,100807.421875,20.55,110.48,34.799999,PM2.5,166
