PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,37.540001,11.840000,6.270000,0.450000,66.489998,-1.110000,-2.400000,300.260010,75.540001,100803.460938,20.3,110.04,37.540001,PM10,155
22.549999,33.610001,10.670000,6.110000,0.430000,63.939999,-2.650000,-3.230000,300.489990,76.050003,100553.703125,20.3,110.18,33.610001,PM10,156
22.209999,33.360001,10.630000,6.060000,0.400000,66.349998,-3.450000,-3.010000,300.250000,80.070000,100581.078125,20.29,110.32,33.360001,PM10,157
24.020000,35.500000,11.180000,6.230000,0.500000,66.550003,-2.440000,-3.270000,300.450012,72.989998,100361.859375,20.43,110.05,35.500000,PM10,158
21.969999,32.990002,9.810000,5.140000,0.470000,65.449997,-2.930000,-3.590000,299.959991,77.559998,99837.921875,20.43,110.19,32.990002,PM10,159
21.980000,32.570000,9.120000,4.030000,0.420000,67.419998,-2.910000,-3.120000,299.950012,80.309998,100017.562500,20.42,110.33,32.570000,PM10,160
23.459999,33.889999,9.670000,3.590000,0.380000,72.239998,-3.410000,-2.810000,300.140015,82.059998,100689.937500,20.41,110.47,33.889999,PM10,161
27.389999,39.369999,12.550000,6.570000,0.530000,71.250000,-2.070000,-2.760000,300.450012,69.419998,100402.593750,20.57,109.91,39.369999,PM10,162
23.700001,35.910000,11.600000,6.570000,0.540000,67.400002,-2.750000,-3.400000,299.899994,73.459999,99838.382812,20.57,110.05,35.910000,PM10,163
23.070000,34.930000,10.930000,5.450000,0.500000,68.190002,-2.690000,-3.190000,299.529999,78.440002,99555.367188,20.56,110.2,34.930000,PM10,164
23.100000,34.500000,10.400000,4.110000,0.440000,71.690002,-2.760000,-3.060000,299.829987,81.010002,100087.789062,20.55,110.34,34.500000,PM10,165
25.100000,35.880001,10.990000,3.530000,0.380000,76.599998,-3.220000,-2.580000,300.250000,81.790001,100766.773438,20.55,110.48,35.880001,PM10,166
31.040001,43.599998,13.960000,6.640000,0.560000,78.750000,-1.310000,-3.590000,300.559998,66.339996,100815.851562,20.71,109.78,44.342857,PM2.5,167
24.160000,37.470001,12.590000,7.210000,0.610000,70.589996,-2.240000,-2.940000,300.489990,68.540001,100446.046875,20.71,109.92,37.470001,PM10,168
22.920000,36.430000,12.270000,7.450000,0.610000,68.540001,-2.450000,-2.880000,300.040009,72.440002,100150.398438,20.7,110.06,36.430000,PM10,169
24.230000,37.660000,12.410000,6.560000,0.540000,71.470001,-2.570000,-2.640000,299.859985,77.660004,100216.046875,20.69,110.2,37.660000,PM10,170
28.190001,42.680000,14.290000,6.840000,0.630000,80.190002,-1.290000,-3.620000,300.589996,66.589996,100817.062500,20.85,109.78,42.680000,PM10,171
22.730000,37.220001,13.010000,7.730000,0.670000,71.910004,-2.000000,-2.990000,300.600006,67.860001,100709.289062,20.84,109.92,37.220001,PM10,172
23.129999,37.869999,13.350000,8.640000,0.660000,69.870003,-2.170000,-2.850000,300.420013,70.620003,100739.687500,20.83,110.07,37.869999,PM10,173
24.990000,39.490002,14.090000,7.810000,0.570000,73.540001,-2.120000,-2.940000,300.429993,74.550003,100834.117188,20.83,110.21,39.490002,PM10,174
27.680000,43.770000,14.930000,7.210000,0.670000,82.489998,-1.300000,-3.580000,300.519989,67.010002,100753.312500,20.98,109.79,43.770000,PM10,175
23.219999,38.939999,13.620000,8.480000,0.730000,73.809998,-1.780000,-3.130000,300.519989,68.529999,100715.632812,20.97,109.93,38.939999,PM10,176
23.850000,40.240002,14.100000,10.060000,0.730000,71.230003,-2.190000,-2.640000,300.309998,71.199997,100822.156250,20.97,110.07,40.240002,PM10,177
27.350000,44.150002,15.370000,7.490000,0.710000,83.709999,-1.470000,-3.720000,300.519989,67.589996,100729.562500,21.11,109.79,44.150002,PM10,178
23.650000,39.889999,14.010000,9.050000,0.770000,74.209999,-1.680000,-3.250000,300.359985,68.900002,100634.382812,21.11,109.94,39.889999,PM10,179
24.370001,40.910000,14.520000,11.230000,0.770000,69.559998,-1.720000,-2.610000,300.140015,71.889999,100632.296875,21.1,110.08,40.910000,PM10,180
26.139999,43.630001,17.010000,14.310000,0.760000,66.150002,-1.950000,-2.170000,299.829987,74.690002,100729.929688,21.09,110.22,43.630001,PM10,181
28.530001,45.950001,16.270000,7.310000,0.710000,87.040001,-1.360000,-4.070000,300.600006,68.379997,100817.023438,21.25,109.8,45.950001,PM10,185
24.580000,41.290001,14.610000,9.030000,0.790000,76.470001,-1.380000,-3.290000,300.329987,68.709999,100656.773438,21.24,109.94,41.290001,PM10,186
24.340000,41.180000,14.350000,11.520000,0.820000,70.040001,-1.470000,-3.030000,300.130005,71.910004,100532.093750,21.23,110.09,41.180000,PM10,187
25.750000,43.470001,16.790001,15.630000,0.830000,63.439999,-1.440000,-2.470000,299.959991,74.190002,100575.460938,21.23,110.23,43.470001,PM10,188
25.930000,43.049999,16.450001,14.110000,0.790000,63.080002,-1.290000,-1.900000,299.959991,74.720001,100763.101562,21.22,110.37,43.049999,PM10,189
26.120001,41.650002,14.790000,9.370000,0.690000,68.300003,-1.800000,-1.920000,300.119995,75.489998,100899.023438,21.21,110.52,41.650002,PM10,190
24.809999,41.950001,14.770000,9.330000,0.820000,76.750000,-1.430000,-3.600000,300.339996,68.639999,100721.992188,21.37,109.95,41.950001,PM10,195
23.990000,41.320000,14.100000,11.770000,0.880000,71.209999,-1.350000,-3.450000,300.279999,70.510002,100670.132812,21.37,110.09,41.320000,PM10,196
24.730000,43.070000,16.389999,16.290001,0.890000,62.980000,-1.100000,-2.910000,300.230011,72.099998,100714.156250,21.36,110.24,43.070000,PM10,197
24.850000,43.560001,16.580000,16.290001,0.890000,59.369999,-1.090000,-2.430000,300.239990,73.519997,100790.593750,21.35,110.38,43.560001,PM10,198
24.650000,42.759998,15.010000,12.170000,0.850000,62.599998,-1.320000,-2.110000,300.320007,73.860001,100840.820312,21.35,110.52,42.759998,PM10,199
25.700001,43.279999,15.520000,10.620000,0.770000,63.820000,-1.830000,-1.830000,300.140015,75.970001,100887.492188,21.34,110.67,43.279999,PM10,200
26.020000,43.349998,16.209999,9.510000,0.840000,78.440002,-1.720000,-4.240000,300.369995,66.209999,100778.117188,21.51,109.81,43.349998,PM10,214
24.520000,41.619999,14.690000,9.630000,0.860000,75.610001,-1.790000,-4.320000,300.339996,68.290001,100698.609375,21.51,109.96,41.619999,PM10,215
23.629999,40.470001,13.480000,10.490000,0.860000,72.110001,-1.420000,-4.120000,300.359985,69.669998,100759.523438,21.5,110.1,40.470001,PM10,216
23.690001,41.119999,14.350000,12.390000,0.870000,68.080002,-1.200000,-3.520000,300.369995,71.230003,100779.898438,21.49,110.24,41.119999,PM10,217
23.799999,42.160000,14.860000,13.470000,0.900000,63.349998,-1.160000,-3.020000,300.329987,72.230003,100723.210938,21.49,110.39,42.160000,PM10,218
23.620001,43.189999,14.870000,13.120000,0.930000,60.790001,-1.140000,-2.540000,300.350006,73.139999,100745.406250,21.48,110.53,43.189999,PM10,219
25.170000,44.439999,16.309999,13.650000,0.890000,58.080002,-1.210000,-2.070000,300.320007,74.419998,100811.046875,21.47,110.67,44.439999,PM10,220
26.860001,44.459999,17.870001,13.410000,0.810000,56.619999,-1.210000,-1.610000,300.190002,75.389999,100819.171875,21.47,110.82,44.459999,PM10,221
25.000000,41.840000,16.180000,9.840000,0.710000,60.119999,-1.880000,-1.640000,300.269989,76.029999,100821.078125,21.46,110.96,41.840000,PM10,222
24.030001,40.700001,14.710000,9.750000,0.890000,74.690002,-1.760000,-4.720000,300.230011,68.250000,100700.093750,21.64,109.96,40.700001,PM10,251
23.650000,40.080002,13.270000,9.740000,0.850000,72.110001,-1.490000,-4.590000,300.200012,69.720001,100680.976562,21.63,110.11,40.080002,PM10,252
23.440001,39.950001,13.160000,9.660000,0.830000,70.190002,-1.420000,-4.250000,300.190002,71.230003,100605.312500,21.63,110.25,39.950001,PM10,253
23.209999,40.450001,13.220000,10.210000,0.850000,67.400002,-1.330000,-3.860000,300.190002,72.470001,100515.882812,21.62,110.39,40.450001,PM10,254
22.680000,41.820000,14.230000,12.470000,0.930000,62.400002,-1.050000,-3.120000,300.299988,72.830002,100616.093750,21.61,110.54,41.820000,PM10,255
24.110001,44.549999,16.980000,16.110001,0.960000,54.740002,-0.840000,-2.440000,300.410004,73.260002,100768.382812,21.61,110.68,44.549999,PM10,256
27.129999,46.349998,19.990000,18.940001,0.920000,48.400002,-0.770000,-1.900000,300.480011,74.000000,100808.382812,21.6,110.83,46.349998,PM10,257
25.219999,42.459999,17.160000,14.050000,0.840000,53.250000,-1.330000,-1.520000,300.549988,73.639999,100809.937500,21.59,110.97,42.459999,PM10,258
23.860001,39.150002,14.020000,9.270000,0.790000,58.880001,-2.280000,-1.820000,300.290009,74.690002,100371.492188,21.58,111.11,39.150002,PM10,259
24.790001,38.500000,13.900000,8.910000,0.750000,58.669998,-2.940000,-3.170000,300.160004,75.220001,100216.953125,21.58,111.26,38.500000,PM10,260
26.500000,39.700001,14.470000,10.350000,0.760000,57.610001,-2.940000,-4.020000,300.359985,75.769997,100913.531250,21.57,111.4,39.700001,PM10,261
30.389999,43.360001,16.170000,13.630000,0.720000,56.660000,-2.630000,-4.060000,299.970001,79.589996,100875.476562,21.56,111.54,43.414284,PM2.5,262
24.809999,41.209999,15.080000,9.670000,0.900000,73.900002,-1.600000,-5.070000,299.679993,70.059998,100183.968750,21.77,109.97,41.209999,PM10,295
23.790001,39.900002,13.410000,9.520000,0.860000,71.320000,-1.390000,-4.690000,299.850006,70.730003,100429.429688,21.77,110.11,39.900002,PM10,296
23.680000,39.619999,13.100000,9.130000,0.820000,69.720001,-1.390000,-4.470000,299.970001,71.580002,100485.593750,21.76,110.26,39.619999,PM10,297
23.350000,39.680000,13.050000,9.200000,0.810000,67.940002,-1.390000,-4.320000,300.049988,72.349998,100435.750000,21.75,110.4,39.680000,PM10,298
22.469999,39.930000,13.540000,10.440000,0.860000,65.040001,-1.180000,-3.830000,300.260010,72.379997,100577.710938,21.75,110.55,39.930000,PM10,299
22.650000,41.099998,15.320000,13.020000,0.890000,59.990002,-0.780000,-2.960000,300.489990,72.209999,100752.859375,21.74,110.69,41.099998,PM10,300
24.780001,42.360001,17.760000,15.570000,0.870000,54.189999,-0.500000,-2.090000,300.570007,72.660004,100721.859375,21.73,110.83,42.360001,PM10,301
23.520000,38.919998,15.500000,11.720000,0.800000,57.419998,-1.250000,-1.660000,300.820007,71.580002,100757.890625,21.73,110.98,38.919998,PM10,302
22.690001,36.380001,13.440000,8.160000,0.760000,60.650002,-2.880000,-2.740000,301.029999,70.540001,100713.101562,21.72,111.12,36.380001,PM10,303
24.910000,37.830002,13.450000,8.290000,0.780000,59.730000,-3.810000,-4.490000,300.190002,73.830002,99667.468750,21.71,111.26,37.830002,PM10,304
27.540001,40.410000,13.580000,9.770000,0.830000,57.410000,-3.410000,-5.390000,299.500000,77.529999,99226.828125,21.7,111.41,40.410000,PM10,305
30.360001,42.790001,14.220000,12.930000,0.850000,54.430000,-2.410000,-5.100000,299.450012,79.570000,99984.406250,21.69,111.55,43.371429,PM2.5,306
32.740002,43.669998,15.260000,15.690000,0.800000,54.330002,-1.510000,-3.770000,299.290009,81.879997,100177.460938,21.69,111.7,46.771431,PM2.5,307
29.129999,40.310001,21.129999,18.799999,0.410000,75.980003,-3.830000,-3.660000,300.239990,83.550003,100807.093750,21.63,112.56,41.614285,PM2.5,308
23.830000,39.619999,13.520000,9.290000,0.860000,70.639999,-1.220000,-4.550000,299.579987,71.379997,100183.781250,21.9,110.12,39.619999,PM10,344
23.360001,38.740002,13.000000,8.550000,0.790000,69.440002,-1.490000,-4.490000,299.929993,71.349998,100447.546875,21.89,110.27,38.740002,PM10,345
23.299999,38.779999,12.870000,8.350000,0.780000,68.169998,-1.510000,-4.490000,300.029999,72.050003,100453.828125,21.89,110.41,38.779999,PM10,346
22.799999,38.630001,13.030000,8.840000,0.790000,66.330002,-1.330000,-4.280000,300.269989,71.900002,100616.390625,21.88,110.55,38.630001,PM10,347
22.330000,38.840000,13.570000,9.890000,0.830000,63.500000,-0.950000,-3.720000,300.500000,71.510002,100716.023438,21.87,110.7,38.840000,PM10,348
