PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,29.910000,9.320000,5.550000,0.310000,65.459999,-9.880000,-5.890000,299.619995,73.879997,100906.148438,20.3,110.04,29.910000,PM10,155
18.469999,31.360001,8.680000,5.740000,0.330000,64.360001,-10.030000,-6.600000,299.250000,77.449997,100668.570312,20.3,110.18,31.360001,PM10,156
18.010000,32.549999,8.190000,5.570000,0.320000,64.129997,-10.640000,-7.160000,299.079987,81.000000,100705.859375,20.29,110.32,32.549999,PM10,157
20.190001,31.490000,9.340000,5.850000,0.370000,69.620003,-10.350000,-6.340000,299.140015,76.879997,100477.906250,20.43,110.05,31.490000,PM10,158
19.799999,32.459999,8.530000,5.690000,0.380000,68.820000,-10.220000,-6.590000,298.600006,80.070000,99959.476562,20.43,110.19,32.459999,PM10,159
19.150000,32.889999,8.100000,5.420000,0.370000,67.900002,-9.800000,-6.630000,298.600006,81.430000,100156.312500,20.42,110.33,32.889999,PM10,160
18.450001,33.160000,7.950000,5.020000,0.320000,68.870003,-10.490000,-7.250000,299.040009,82.250000,100837.476562,20.41,110.47,33.160000,PM10,161
21.850000,31.809999,10.810000,6.480000,0.390000,74.809998,-9.650000,-6.330000,299.209991,74.000000,100531.109375,20.57,109.91,31.809999,PM10,162
21.610001,33.230000,9.830000,6.250000,0.430000,73.389999,-10.070000,-6.450000,298.619995,78.529999,99968.687500,20.57,110.05,33.230000,PM10,163
21.190001,33.860001,9.340000,5.920000,0.420000,74.059998,-10.220000,-6.570000,298.269989,81.639999,99694.781250,20.56,110.2,33.860001,PM10,164
20.549999,34.119999,9.050000,5.720000,0.390000,75.400002,-10.030000,-6.790000,298.630005,81.860001,100243.757812,20.55,110.34,34.119999,PM10,165
19.900000,33.580002,9.140000,5.530000,0.330000,77.900002,-10.590000,-7.040000,299.149994,81.019997,100928.507812,20.55,110.48,33.580002,PM10,166
23.040001,31.440001,12.080000,7.300000,0.410000,79.370003,-9.050000,-6.060000,299.450012,69.419998,100956.093750,20.71,109.78,32.914288,PM2.5,167
23.090000,33.529999,11.090000,7.250000,0.480000,77.709999,-9.210000,-6.130000,299.130005,73.529999,100594.382812,20.71,109.92,33.529999,PM10,168
22.799999,34.700001,10.410000,6.960000,0.500000,77.279999,-9.480000,-5.950000,298.799988,76.410004,100305.210938,20.7,110.06,34.700001,PM10,169
22.350000,35.209999,10.150000,6.580000,0.450000,80.400002,-10.150000,-6.030000,298.769989,79.400002,100380.289062,20.69,110.2,35.209999,PM10,170
23.930000,32.439999,12.270000,8.050000,0.480000,80.769997,-8.940000,-5.570000,299.519989,66.900002,100971.578125,20.85,109.78,34.185715,PM2.5,171
24.190001,34.669998,11.630000,8.230000,0.560000,80.000000,-8.850000,-5.940000,299.320007,70.389999,100874.851562,20.84,109.92,34.669998,PM10,172
24.030001,35.520000,11.430000,8.050000,0.560000,81.769997,-9.010000,-6.020000,299.260010,72.889999,100913.617188,20.83,110.07,35.520000,PM10,173
23.570000,35.169998,11.380000,7.580000,0.480000,87.379997,-9.160000,-6.380000,299.329987,74.930000,101014.531250,20.83,110.21,35.169998,PM10,174
24.850000,33.320000,12.530000,8.920000,0.550000,81.809998,-8.470000,-5.000000,299.559998,64.949997,100920.609375,20.98,109.79,35.500000,PM2.5,175
25.320000,35.849998,12.230000,9.430000,0.640000,81.870003,-8.430000,-5.350000,299.359985,67.830002,100893.773438,20.97,109.93,36.171429,PM2.5,176
25.200001,36.889999,12.200000,9.400000,0.630000,84.760002,-9.170000,-5.850000,299.290009,70.459999,101006.773438,20.97,110.07,36.889999,PM10,177
25.639999,33.860001,12.470000,9.620000,0.600000,81.430000,-7.770000,-4.710000,299.700012,63.650002,100907.609375,21.11,109.79,36.628571,PM2.5,178
26.290001,36.240002,12.750000,10.650000,0.710000,81.220001,-7.680000,-4.920000,299.510010,65.339996,100819.953125,21.11,109.94,37.557144,PM2.5,179
26.410000,37.020000,13.480000,11.260000,0.710000,82.470001,-7.760000,-5.150000,299.309998,66.290001,100825.476562,21.1,110.08,37.728573,PM2.5,180
26.270000,37.509998,14.000000,11.310000,0.650000,86.779999,-8.220000,-5.860000,299.190002,68.580002,100927.953125,21.09,110.22,37.528572,PM2.5,181
26.090000,33.830002,11.980000,9.490000,0.590000,81.870003,-7.490000,-5.120000,299.799988,63.669998,101005.242188,21.25,109.8,37.271427,PM2.5,185
27.240000,36.750000,12.780000,11.240000,0.740000,80.379997,-7.190000,-4.780000,299.540009,64.739998,100851.906250,21.24,109.94,38.914284,PM2.5,186
27.930000,38.430000,13.800000,12.550000,0.810000,79.639999,-7.430000,-4.930000,299.309998,66.320000,100735.226562,21.23,110.09,39.900002,PM2.5,187
27.889999,38.910000,14.970000,13.110000,0.790000,80.379997,-7.340000,-4.860000,299.179993,66.730003,100785.953125,21.23,110.23,39.842857,PM2.5,188
27.160000,38.470001,14.060000,11.350000,0.730000,84.019997,-7.290000,-5.270000,299.170013,67.349998,100979.703125,21.22,110.37,38.799999,PM2.5,189
26.290001,37.790001,12.680000,9.300000,0.630000,90.650002,-8.130000,-5.780000,299.230011,69.440002,101120.187500,21.21,110.52,37.790001,PM10,190
27.959999,37.259998,11.870000,11.120000,0.770000,79.220001,-6.990000,-4.760000,299.570007,63.130001,100927.632812,21.37,109.95,39.942856,PM2.5,195
29.240000,39.709999,13.230000,13.310000,0.880000,77.430000,-6.850000,-4.840000,299.440002,64.980003,100884.296875,21.37,110.09,41.771427,PM2.5,196
29.469999,40.560001,15.010000,14.440000,0.890000,77.050003,-7.030000,-4.730000,299.399994,65.550003,100936.570312,21.36,110.24,42.099998,PM2.5,197
29.350000,40.939999,14.860000,13.220000,0.880000,78.680000,-7.010000,-4.720000,299.299988,66.330002,101020.757812,21.35,110.38,41.928574,PM2.5,198
28.639999,40.490002,13.720000,11.010000,0.810000,82.900002,-6.990000,-4.820000,299.230011,66.790001,101076.601562,21.35,110.52,40.914284,PM2.5,199
27.760000,39.869999,13.470000,9.970000,0.700000,87.690002,-7.660000,-5.400000,299.140015,68.639999,101125.257812,21.34,110.67,39.869999,PM10,200
28.480000,37.090000,9.940000,9.090000,0.720000,78.769997,-6.680000,-5.440000,299.529999,63.180000,100989.867188,21.51,109.81,40.685715,PM2.5,214
28.400000,37.700001,10.320000,10.090000,0.790000,77.910004,-6.620000,-4.990000,299.459991,63.700001,100916.281250,21.51,109.96,40.571426,PM2.5,215
28.799999,38.900002,11.280000,11.570000,0.880000,76.459999,-6.410000,-4.730000,299.489990,63.849998,100983.781250,21.5,110.1,41.142857,PM2.5,216
29.340000,39.990002,13.050000,12.800000,0.900000,75.440002,-6.530000,-4.580000,299.470001,64.440002,101011.257812,21.49,110.24,41.914288,PM2.5,217
29.709999,40.910000,13.990000,12.820000,0.910000,75.750000,-6.770000,-4.690000,299.320007,65.470001,100961.593750,21.49,110.39,42.442856,PM2.5,218
29.850000,41.580002,14.410000,12.270000,0.900000,77.199997,-6.840000,-4.680000,299.200012,66.300003,100990.343750,21.48,110.53,42.642857,PM2.5,219
29.270000,41.200001,15.090000,11.970000,0.850000,79.029999,-6.720000,-4.650000,299.079987,66.910004,101060.742188,21.47,110.67,41.814285,PM2.5,220
28.350000,40.279999,15.050000,11.040000,0.770000,82.730003,-6.880000,-4.880000,298.980011,67.470001,101069.421875,21.47,110.82,40.500000,PM2.5,221
27.700001,39.689999,14.260000,9.540000,0.680000,87.379997,-8.030000,-5.250000,298.980011,68.870003,101070.046875,21.46,110.96,39.689999,PM10,222
28.410000,38.119999,9.250000,9.090000,0.810000,76.930000,-6.370000,-5.330000,299.350006,64.029999,100927.156250,21.64,109.96,40.585712,PM2.5,251
28.049999,37.860001,9.630000,9.750000,0.840000,75.739998,-6.060000,-5.000000,299.320007,64.290001,100913.570312,21.63,110.11,40.071426,PM2.5,252
28.559999,38.730000,10.750000,10.500000,0.870000,74.730003,-6.020000,-4.540000,299.290009,64.510002,100843.429688,21.63,110.25,40.799999,PM2.5,253
29.459999,40.250000,12.180000,11.570000,0.910000,73.480003,-6.230000,-4.370000,299.140015,65.470001,100760.679688,21.62,110.39,42.085712,PM2.5,254
30.010000,41.480000,14.120000,12.700000,0.930000,73.160004,-6.430000,-4.320000,299.140015,65.959999,100869.093750,21.61,110.54,42.871429,PM2.5,255
29.379999,41.150002,16.040001,13.350000,0.910000,73.779999,-6.620000,-4.320000,299.130005,66.480003,101028.023438,21.61,110.68,41.971428,PM2.5,256
28.900000,40.700001,16.500000,12.890000,0.870000,76.070000,-6.780000,-4.270000,299.019989,67.010002,101071.218750,21.6,110.83,41.285713,PM2.5,257
28.860001,40.459999,14.750000,10.920000,0.830000,80.169998,-7.210000,-4.460000,298.920013,67.209999,101069.531250,21.59,110.97,41.228573,PM2.5,258
29.170000,40.669998,13.620000,9.860000,0.800000,83.900002,-7.990000,-5.160000,298.450012,68.900002,100622.296875,21.58,111.11,41.671429,PM2.5,259
29.379999,40.610001,14.530000,10.550000,0.770000,85.769997,-8.130000,-6.110000,298.170013,70.279999,100470.789062,21.58,111.26,41.971428,PM2.5,260
29.719999,40.930000,15.770000,11.960000,0.750000,88.660004,-7.500000,-7.060000,298.540009,69.709999,101180.859375,21.57,111.4,42.457142,PM2.5,261
29.940001,40.959999,17.540001,13.680000,0.670000,93.449997,-7.320000,-7.410000,298.519989,71.180000,101147.828125,21.56,111.54,42.771431,PM2.5,262
28.709999,38.660000,8.940000,8.350000,0.810000,76.220001,-6.080000,-5.730000,298.769989,66.070000,100417.523438,21.77,109.97,41.014286,PM2.5,295
27.580000,37.279999,8.860000,8.690000,0.820000,75.000000,-5.830000,-5.410000,298.940002,65.669998,100668.968750,21.77,110.11,39.400002,PM2.5,296
27.520000,37.299999,9.390000,9.140000,0.830000,73.779999,-5.630000,-4.860000,299.049988,65.370003,100730.578125,21.76,110.26,39.314285,PM2.5,297
28.190001,38.340000,10.300000,9.940000,0.860000,72.540001,-5.560000,-4.320000,299.070007,65.290001,100686.796875,21.75,110.4,40.271431,PM2.5,298
28.830000,39.529999,11.880000,11.090000,0.890000,71.849998,-5.610000,-3.900000,299.170013,65.169998,100837.570312,21.75,110.55,41.185715,PM2.5,299
28.049999,38.970001,13.840000,11.730000,0.870000,72.680000,-5.950000,-3.710000,299.239990,65.260002,101020.023438,21.74,110.69,40.071426,PM2.5,300
27.180000,38.060001,14.540000,11.270000,0.820000,75.410004,-6.600000,-3.710000,299.070007,66.160004,100991.531250,21.73,110.83,38.828571,PM2.5,301
