PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,30.990000,8.330000,3.550000,0.450000,71.110001,4.940000,-2.520000,299.239990,84.849998,100378.968750,20.3,110.04,30.990000,PM10,155
16.080000,29.209999,8.740000,6.100000,0.530000,62.099998,4.960000,-2.310000,299.010010,84.870003,100129.476562,20.3,110.18,29.209999,PM10,156
15.560000,29.520000,10.240000,9.610000,0.550000,57.240002,5.220000,-2.150000,299.029999,83.699997,100144.656250,20.29,110.32,29.520000,PM10,157
17.469999,30.559999,8.300000,4.750000,0.530000,67.989998,4.540000,-2.520000,298.950012,85.339996,99932.882812,20.43,110.05,30.559999,PM10,158
16.209999,29.410000,8.080000,6.250000,0.600000,61.270000,4.770000,-2.410000,298.519989,85.809998,99400.757812,20.43,110.19,29.410000,PM10,159
15.880000,29.100000,7.950000,6.810000,0.610000,58.980000,5.230000,-2.390000,298.769989,84.110001,99569.156250,20.42,110.33,29.100000,PM10,160
16.469999,29.900000,8.030000,6.640000,0.540000,60.369999,5.280000,-2.310000,299.239990,81.570000,100231.421875,20.41,110.47,29.900000,PM10,161
19.799999,32.070000,8.590000,4.420000,0.520000,72.930000,3.910000,-2.690000,299.070007,84.269997,99967.843750,20.57,109.91,32.070000,PM10,162
17.170000,30.530001,8.300000,5.740000,0.620000,64.459999,4.020000,-2.410000,298.510010,85.820000,99397.906250,20.57,110.05,30.530001,PM10,163
17.129999,30.530001,8.150000,6.180000,0.640000,62.049999,4.710000,-2.260000,298.309998,85.629997,99103.203125,20.56,110.2,30.530001,PM10,164
17.389999,30.860001,8.090000,6.100000,0.630000,62.490002,5.250000,-2.360000,298.829987,83.440002,99624.500000,20.55,110.34,30.860001,PM10,165
19.180000,32.720001,8.250000,5.580000,0.540000,66.580002,5.330000,-2.450000,299.250000,82.000000,100298.070312,20.55,110.48,32.720001,PM10,166
22.340000,33.099998,8.970000,4.070000,0.500000,78.000000,3.470000,-3.050000,299.450012,82.830002,100368.937500,20.71,109.78,33.099998,PM10,167
17.709999,30.360001,8.550000,5.240000,0.620000,67.370003,3.450000,-2.490000,299.029999,83.769997,100000.148438,20.71,109.92,30.360001,PM10,168
16.670000,30.080000,8.390000,6.170000,0.690000,62.750000,4.040000,-2.140000,298.769989,84.519997,99697.742188,20.7,110.06,30.080000,PM10,169
17.980000,31.459999,8.420000,6.230000,0.670000,63.740002,4.750000,-2.010000,298.809998,83.559998,99750.976562,20.69,110.2,31.459999,PM10,170
20.299999,31.950001,8.940000,4.570000,0.560000,74.239998,3.300000,-3.050000,299.450012,82.760002,100359.929688,20.85,109.78,31.950001,PM10,171
16.840000,29.700001,8.550000,5.540000,0.690000,65.639999,3.470000,-2.510000,299.250000,82.879997,100250.140625,20.84,109.92,29.700001,PM10,172
17.160000,30.790001,8.720000,6.530000,0.750000,63.849998,3.990000,-2.180000,299.250000,82.290001,100273.171875,20.83,110.07,30.790001,PM10,173
19.860001,33.650002,9.070000,6.440000,0.710000,67.059998,4.460000,-2.120000,299.309998,82.290001,100360.273438,20.83,110.21,33.650002,PM10,174
19.950001,32.040001,9.040000,5.240000,0.610000,72.139999,3.170000,-3.180000,299.450012,82.360001,100287.101562,20.98,109.79,32.040001,PM10,175
17.530001,30.309999,8.660000,6.050000,0.740000,64.860001,3.390000,-2.750000,299.320007,82.320000,100245.859375,20.97,109.93,30.309999,PM10,176
18.000000,31.590000,8.870000,6.950000,0.800000,63.660000,3.920000,-2.580000,299.380005,81.360001,100343.546875,20.97,110.07,31.590000,PM10,177
19.650000,31.940001,9.180000,5.910000,0.660000,69.669998,3.070000,-3.310000,299.500000,81.820000,100255.570312,21.11,109.79,31.940001,PM10,178
18.350000,31.080000,8.820000,6.770000,0.790000,63.630001,3.290000,-2.890000,299.290009,82.070000,100155.460938,21.11,109.94,31.080000,PM10,179
19.270000,32.750000,8.970000,7.600000,0.840000,62.610001,3.670000,-2.800000,299.209991,82.379997,100147.617188,21.1,110.08,32.750000,PM10,180
21.549999,36.150002,11.830000,10.790000,0.890000,60.400002,4.140000,-2.830000,299.200012,82.019997,100235.476562,21.09,110.22,36.150002,PM10,181
19.870001,32.430000,9.550000,6.300000,0.670000,68.470001,2.960000,-3.430000,299.630005,81.059998,100333.851562,21.25,109.8,32.430000,PM10,185
19.290001,32.220001,9.250000,7.250000,0.820000,63.160000,3.040000,-2.840000,299.269989,82.320000,100169.906250,21.24,109.94,32.220001,PM10,186
19.799999,33.410000,9.360000,8.240000,0.900000,60.590000,3.390000,-2.800000,299.089996,82.980003,100040.023438,21.23,110.09,33.410000,PM10,187
21.740000,36.570000,12.470000,11.930000,0.960000,56.560001,3.880000,-2.830000,299.140015,83.029999,100074.929688,21.23,110.23,36.570000,PM10,188
22.879999,38.049999,14.400000,13.250000,0.950000,54.419998,4.180000,-2.810000,299.309998,82.720001,100253.601562,21.22,110.37,38.049999,PM10,189
22.980000,37.250000,13.540000,11.160000,0.850000,55.939999,4.340000,-2.740000,299.450012,81.930000,100382.546875,21.21,110.52,37.250000,PM10,190
19.700001,32.970001,9.710000,7.990000,0.860000,60.779999,2.920000,-2.970000,299.320007,82.480003,100226.679688,21.37,109.95,32.970001,PM10,195
20.139999,34.349998,10.030000,9.730000,0.990000,57.349998,3.130000,-2.940000,299.190002,82.830002,100169.273438,21.37,110.09,34.349998,PM10,196
21.830000,37.040001,12.960000,13.480000,1.020000,52.410000,3.550000,-2.930000,299.250000,82.690002,100206.507812,21.36,110.24,37.040001,PM10,197
23.000000,38.599998,14.690000,14.960000,1.010000,49.310001,3.830000,-2.980000,299.359985,82.290001,100276.468750,21.35,110.38,38.599998,PM10,198
22.969999,38.340000,13.560000,12.790000,0.950000,49.980000,3.980000,-3.000000,299.510010,81.720001,100320.718750,21.35,110.52,38.340000,PM10,199
23.209999,38.389999,12.700000,11.040000,0.880000,49.959999,4.290000,-3.120000,299.549988,80.860001,100359.257812,21.34,110.67,38.389999,PM10,200
18.950001,32.450001,10.210000,9.530000,0.900000,54.970001,2.530000,-3.630000,299.380005,80.919998,100278.578125,21.51,109.81,32.450001,PM10,214
19.469999,33.410000,10.140000,9.630000,0.960000,54.779999,2.740000,-3.290000,299.329987,81.720001,100194.523438,21.51,109.96,33.410000,PM10,215
20.040001,34.410000,10.250000,10.300000,1.010000,53.520000,3.020000,-3.360000,299.429993,81.470001,100248.226562,21.5,110.1,34.410000,PM10,216
21.330000,36.380001,11.910000,12.080000,1.020000,50.880001,3.290000,-3.360000,299.450012,81.459999,100263.671875,21.49,110.24,36.380001,PM10,217
22.240000,37.650002,12.810000,12.640000,1.000000,48.889999,3.580000,-3.390000,299.450012,81.279999,100202.640625,21.49,110.39,37.650002,PM10,218
22.559999,38.320000,12.140000,11.520000,0.980000,48.290001,3.920000,-3.460000,299.489990,80.760002,100218.937500,21.48,110.53,38.320000,PM10,219
23.330000,39.360001,12.430000,11.190000,0.940000,46.400002,4.280000,-3.540000,299.549988,80.459999,100277.500000,21.47,110.67,39.360001,PM10,220
24.540001,40.430000,14.650000,12.370000,0.880000,42.029999,4.590000,-3.600000,299.600006,79.889999,100277.398438,21.47,110.82,40.430000,PM10,221
25.480000,41.029999,16.020000,12.750000,0.810000,38.070000,4.990000,-3.640000,299.579987,78.750000,100272.046875,21.46,110.96,41.029999,PM10,222
18.840000,32.849998,10.330000,9.980000,1.020000,51.849998,2.550000,-3.660000,299.450012,80.800003,100186.640625,21.64,109.96,32.849998,PM10,251
19.740000,34.290001,10.410000,10.240000,1.010000,51.220001,2.830000,-3.800000,299.470001,80.660004,100161.562500,21.63,110.11,34.290001,PM10,252
20.719999,35.630001,10.900000,10.380000,0.990000,50.349998,3.190000,-3.750000,299.450012,80.730003,100081.828125,21.63,110.25,35.630001,PM10,253
21.650000,36.790001,11.040000,10.230000,0.970000,49.150002,3.590000,-3.740000,299.359985,80.809998,99987.882812,21.62,110.39,36.790001,PM10,254
22.200001,37.970001,11.120000,10.420000,0.980000,47.250000,4.020000,-3.820000,299.459991,80.190002,100081.828125,21.61,110.54,37.970001,PM10,255
23.410000,39.720001,12.620000,11.750000,0.970000,43.590000,4.340000,-3.850000,299.589996,79.379997,100226.609375,21.61,110.68,39.720001,PM10,256
25.340000,41.790001,15.990000,14.850000,0.940000,37.529999,4.600000,-3.880000,299.649994,78.690002,100259.382812,21.6,110.83,41.790001,PM10,257
26.430000,42.639999,17.270000,15.900000,0.920000,33.619999,4.860000,-3.880000,299.709991,78.080002,100254.593750,21.59,110.97,42.639999,PM10,258
26.930000,42.610001,15.610000,14.090000,0.930000,33.720001,5.310000,-3.700000,299.359985,78.690002,99810.960938,21.58,111.11,42.610001,PM10,259
26.330000,40.869999,13.560000,12.460000,0.900000,35.389999,5.890000,-3.570000,299.359985,77.279999,99643.781250,21.58,111.26,40.869999,PM10,260
25.000000,38.240002,11.490000,11.270000,0.870000,37.770000,5.690000,-3.210000,300.149994,73.279999,100324.242188,21.57,111.4,38.240002,PM10,261
25.180000,37.130001,10.510000,11.460000,0.800000,39.970001,4.950000,-2.980000,300.179993,71.970001,100276.796875,21.56,111.54,37.130001,PM10,262
