PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,19.040001,4.730000,5.490000,0.200000,52.610001,-4.970000,-0.110000,299.309998,84.910004,101357.390625,20.3,110.04,19.040001,PM10,155
11.030000,18.610001,5.120000,5.760000,0.210000,47.840000,-5.260000,-0.220000,299.339996,85.339996,101117.429688,20.3,110.18,18.610001,PM10,156
10.630000,17.690001,4.730000,4.920000,0.190000,51.029999,-5.430000,-0.450000,299.329987,86.160004,101146.078125,20.29,110.32,17.690001,PM10,157
11.320000,17.770000,2.050000,4.220000,0.220000,50.470001,-5.060000,-0.500000,299.170013,84.379997,100917.312500,20.43,110.05,17.770000,PM10,158
10.700000,16.809999,1.750000,3.510000,0.210000,48.610001,-5.190000,-0.460000,298.850006,86.440002,100392.320312,20.43,110.19,16.809999,PM10,159
10.120000,15.300000,1.450000,2.390000,0.180000,52.389999,-5.090000,-0.420000,298.950012,86.500000,100576.851562,20.42,110.33,15.300000,PM10,160
9.900000,14.300000,1.210000,1.220000,0.150000,62.040001,-5.170000,-0.330000,299.470001,86.089996,101254.968750,20.41,110.47,14.300000,PM10,161
11.900000,18.110001,1.580000,3.670000,0.220000,55.299999,-4.910000,-0.030000,299.290009,82.900002,100953.843750,20.57,109.91,18.110001,PM10,162
11.280000,17.760000,1.470000,3.450000,0.230000,51.000000,-5.180000,-0.110000,298.839996,85.709999,100388.617188,20.57,110.05,17.760000,PM10,163
11.010000,16.840000,1.340000,2.600000,0.210000,52.439999,-4.930000,-0.150000,298.510010,87.949997,100104.671875,20.56,110.2,16.840000,PM10,164
10.470000,15.410000,1.220000,1.640000,0.180000,56.860001,-4.680000,-0.040000,298.929993,87.320000,100645.296875,20.55,110.34,15.410000,PM10,165
10.160000,14.260000,1.190000,0.840000,0.150000,66.790001,-5.010000,0.030000,299.640015,85.300003,101331.937500,20.55,110.48,14.514285,PM2.5,166
12.780000,18.840000,1.490000,3.710000,0.220000,58.860001,-4.390000,0.340000,299.540009,82.070000,101362.382812,20.71,109.78,18.840000,PM10,167
11.700000,18.459999,1.410000,3.510000,0.240000,54.790001,-4.580000,0.230000,299.279999,83.889999,100998.656250,20.71,109.92,18.459999,PM10,168
11.150000,17.700001,1.340000,2.960000,0.240000,53.759998,-4.830000,0.470000,299.140015,85.040001,100702.609375,20.7,110.06,17.700001,PM10,169
10.790000,16.400000,1.260000,1.940000,0.210000,59.540001,-5.060000,0.580000,299.200012,85.930000,100770.343750,20.69,110.2,16.400000,PM10,170
13.350000,20.299999,1.820000,4.120000,0.260000,56.759998,-4.150000,0.140000,299.440002,82.989998,101364.796875,20.85,109.78,20.299999,PM10,171
12.250000,19.670000,1.770000,3.850000,0.280000,53.910000,-4.150000,0.280000,299.450012,84.139999,101263.390625,20.84,109.92,19.670000,PM10,172
11.780000,18.500000,1.700000,3.150000,0.270000,55.310001,-4.270000,0.500000,299.510010,84.440002,101296.226562,20.83,110.07,18.500000,PM10,173
11.100000,16.070000,1.430000,1.750000,0.200000,62.680000,-4.560000,0.710000,299.760010,83.930000,101393.296875,20.83,110.21,16.070000,PM10,174
15.630000,24.180000,3.180000,5.710000,0.330000,55.250000,-3.800000,0.110000,299.140015,84.660004,101303.187500,20.98,109.79,24.180000,PM10,175
14.070000,22.920000,3.300000,5.350000,0.350000,53.480000,-3.830000,0.290000,299.359985,84.650002,101271.000000,20.97,109.93,22.920000,PM10,176
12.430000,19.650000,2.960000,4.090000,0.300000,57.970001,-4.440000,0.560000,299.799988,83.300003,101378.820312,20.97,110.07,19.650000,PM10,177
17.930000,27.900000,5.520000,8.430000,0.410000,50.799999,-3.340000,-0.060000,299.089996,85.360001,101281.609375,21.11,109.79,27.900000,PM10,178
16.500000,26.850000,6.340000,8.920000,0.450000,47.209999,-3.550000,0.140000,299.380005,84.620003,101187.226562,21.11,109.94,26.850000,PM10,179
15.040000,24.059999,6.970000,8.630000,0.420000,49.939999,-4.020000,0.370000,299.649994,83.589996,101188.640625,21.1,110.08,24.059999,PM10,180
13.430000,20.510000,7.110000,7.480000,0.340000,56.529999,-4.700000,0.790000,300.019989,82.169998,101287.507812,21.09,110.22,20.510000,PM10,181
20.500000,31.260000,7.520000,10.500000,0.450000,47.580002,-3.290000,-0.360000,299.160004,85.290001,101369.382812,21.25,109.8,31.260000,PM10,185
19.660000,31.490000,8.920000,11.800000,0.530000,41.740002,-3.400000,-0.310000,299.220001,85.059998,101210.328125,21.24,109.94,31.490000,PM10,186
18.799999,30.559999,10.270000,12.580000,0.560000,40.209999,-3.600000,-0.300000,299.220001,85.010002,101089.140625,21.23,110.09,30.559999,PM10,187
17.040001,26.969999,11.110000,11.870000,0.500000,43.959999,-3.850000,-0.020000,299.549988,83.769997,101134.203125,21.23,110.23,26.969999,PM10,188
14.700000,22.379999,7.580000,7.520000,0.390000,53.549999,-4.410000,0.290000,299.940002,82.290001,101323.742188,21.22,110.37,22.379999,PM10,189
12.810000,18.340000,3.700000,3.110000,0.260000,65.029999,-5.250000,0.420000,300.350006,81.000000,101461.882812,21.21,110.52,18.340000,PM10,190
22.930000,36.240002,10.870000,15.020000,0.620000,36.320000,-3.330000,-0.390000,299.109985,84.510002,101276.718750,21.37,109.95,36.240002,PM10,195
22.990000,37.439999,13.220000,17.170000,0.710000,34.060001,-3.420000,-0.320000,299.230011,84.709999,101227.687500,21.37,110.09,37.439999,PM10,196
22.020000,35.619999,15.020000,17.320000,0.690000,35.840000,-3.600000,-0.350000,299.380005,84.239998,101275.710938,21.36,110.24,35.619999,PM10,197
20.110001,32.230000,11.890000,13.000000,0.620000,42.439999,-3.950000,-0.320000,299.709991,83.150002,101355.203125,21.35,110.38,32.230000,PM10,198
18.280001,28.750000,7.200000,7.710000,0.510000,52.930000,-4.400000,-0.060000,299.970001,82.330002,101408.750000,21.35,110.52,28.750000,PM10,199
16.160000,24.799999,5.240000,4.980000,0.400000,61.720001,-5.090000,0.350000,300.230011,82.050003,101456.562500,21.34,110.67,24.799999,PM10,200
24.760000,38.000000,8.810000,14.400000,0.600000,37.299999,-3.430000,-0.440000,299.200012,83.629997,101329.968750,21.51,109.81,38.000000,PM10,214
24.730000,38.810001,10.420000,15.780000,0.680000,34.560001,-3.140000,-0.500000,299.079987,84.360001,101254.523438,21.51,109.96,38.810001,PM10,215
24.020000,38.459999,12.260000,16.830000,0.740000,33.570000,-3.240000,-0.430000,299.299988,83.790001,101316.609375,21.5,110.1,38.459999,PM10,216
23.600000,37.750000,14.100000,16.850000,0.740000,35.070000,-3.550000,-0.350000,299.549988,82.970001,101340.406250,21.49,110.24,37.750000,PM10,217
23.320000,37.240002,12.990000,14.580000,0.730000,38.450001,-3.750000,-0.450000,299.589996,82.839996,101288.937500,21.49,110.39,37.240002,PM10,218
22.580000,35.880001,10.630000,11.540000,0.680000,43.250000,-3.940000,-0.420000,299.670013,82.440002,101314.906250,21.48,110.53,35.880001,PM10,219
20.879999,32.610001,9.640000,9.700000,0.590000,47.990002,-4.240000,-0.250000,299.829987,81.980003,101381.976562,21.47,110.67,32.610001,PM10,220
18.709999,28.750000,8.340000,7.820000,0.490000,54.090000,-4.690000,-0.090000,300.000000,81.660004,101391.210938,21.47,110.82,28.750000,PM10,221
17.110001,25.950001,6.180000,5.470000,0.400000,63.029999,-5.370000,-0.080000,300.170013,81.940002,101396.382812,21.46,110.96,25.950001,PM10,222
25.280001,39.849998,9.370000,15.550000,0.720000,33.889999,-3.030000,-0.700000,299.140015,83.370003,101254.703125,21.64,109.96,39.849998,PM10,251
24.280001,38.410000,10.430000,15.220000,0.720000,34.919998,-3.070000,-0.760000,299.279999,83.199997,101237.531250,21.63,110.11,38.410000,PM10,252
24.360001,38.480000,11.740000,14.880000,0.740000,36.110001,-3.270000,-0.520000,299.440002,82.440002,101165.382812,21.63,110.25,38.480000,PM10,253
25.030001,39.430000,12.550000,14.730000,0.760000,36.619999,-3.460000,-0.510000,299.390015,82.610001,101080.601562,21.62,110.39,39.430000,PM10,254
25.280001,39.910000,13.900000,15.320000,0.780000,36.540001,-3.620000,-0.480000,299.500000,81.769997,101185.156250,21.61,110.54,39.910000,PM10,255
24.090000,37.750000,15.240000,15.640000,0.740000,36.849998,-4.020000,-0.380000,299.739990,80.430000,101339.531250,21.61,110.68,37.750000,PM10,256
22.559999,35.020000,14.080000,14.470000,0.680000,39.040001,-4.410000,-0.390000,299.850006,79.760002,101382.593750,21.6,110.83,35.020000,PM10,257
21.610001,33.360001,9.660000,11.010000,0.630000,45.700001,-4.720000,-0.410000,299.869995,79.620003,101386.929688,21.59,110.97,33.360001,PM10,258
20.930000,32.169998,6.440000,8.280000,0.590000,51.369999,-5.010000,-0.570000,299.559998,81.000000,100949.078125,21.58,111.11,32.169998,PM10,259
20.110001,30.559999,6.010000,7.930000,0.530000,54.830002,-4.940000,-1.260000,299.369995,82.089996,100799.070312,21.58,111.26,30.559999,PM10,260
19.330000,29.490000,6.400000,8.010000,0.470000,58.730000,-4.800000,-1.970000,299.799988,81.419998,101502.179688,21.57,111.4,29.490000,PM10,261
19.330000,29.280001,7.390000,8.320000,0.390000,65.779999,-5.070000,-2.040000,299.869995,82.519997,101464.468750,21.56,111.54,29.280001,PM10,262
25.650000,40.320000,8.720000,14.450000,0.710000,35.759998,-2.780000,-0.860000,298.929993,83.019997,100735.031250,21.77,109.97,40.320000,PM10,295
24.309999,38.220001,9.500000,14.280000,0.710000,36.450001,-2.730000,-0.860000,299.130005,82.699997,100982.953125,21.77,110.11,38.220001,PM10,296
24.320000,37.990002,10.590000,13.870000,0.710000,37.259998,-2.930000,-0.700000,299.339996,81.959999,101043.726562,21.76,110.26,37.990002,PM10,297
24.809999,38.770000,11.500000,14.110000,0.730000,36.910000,-3.010000,-0.630000,299.380005,81.510002,100999.179688,21.75,110.4,38.770000,PM10,298
25.070000,39.410000,13.040000,15.160000,0.760000,35.680000,-3.040000,-0.540000,299.540009,80.379997,101146.070312,21.75,110.55,39.410000,PM10,299
23.870001,37.389999,14.780000,15.870000,0.730000,35.240002,-3.460000,-0.280000,299.869995,78.449997,101323.640625,21.74,110.69,37.389999,PM10,300
22.370001,34.779999,13.940000,14.950000,0.690000,37.180000,-4.080000,-0.200000,300.070007,76.910004,101294.359375,21.73,110.83,34.779999,PM10,301
21.209999,32.930000,9.230000,11.270000,0.650000,43.380001,-4.460000,-0.590000,300.170013,76.230003,101336.031250,21.73,110.98,32.930000,PM10,302
20.340000,31.570000,6.200000,8.710000,0.620000,48.209999,-4.910000,-1.060000,300.209991,76.250000,101297.500000,21.72,111.12,31.570000,PM10,303
20.389999,31.420000,5.690000,8.640000,0.600000,49.959999,-5.230000,-1.650000,299.429993,79.620003,100250.250000,21.71,111.26,31.420000,PM10,304
21.110001,32.619999,5.910000,9.130000,0.570000,51.630001,-4.600000,-2.540000,298.820007,83.019997,99809.226562,21.7,111.41,32.619999,PM10,305
21.459999,33.290001,6.920000,10.230000,0.520000,54.330002,-3.660000,-2.690000,299.000000,83.660004,100569.726562,21.69,111.55,33.290001,PM10,306
20.540001,31.430000,7.650000,9.510000,0.430000,62.509998,-3.450000,-1.760000,299.019989,84.169998,100765.742188,21.69,111.7,31.430000,PM10,307
17.830000,23.860001,9.400000,5.450000,0.220000,94.650002,-5.860000,-1.350000,300.000000,84.690002,101431.187500,21.63,112.56,25.471428,PM2.5,308
24.379999,38.169998,8.140000,12.260000,0.690000,39.840000,-2.580000,-0.670000,299.100006,81.019997,100734.031250,21.9,110.12,38.169998,PM10,344
23.379999,36.060001,8.090000,11.550000,0.660000,41.020000,-2.650000,-0.810000,299.380005,80.040001,101005.890625,21.89,110.27,36.060001,PM10,345
23.459999,36.150002,8.120000,11.340000,0.660000,41.110001,-2.660000,-0.740000,299.459991,79.239998,101017.539062,21.89,110.41,36.150002,PM10,346
23.180000,35.970001,8.260000,11.420000,0.670000,40.790001,-2.610000,-0.840000,299.700012,77.419998,101186.617188,21.88,110.55,35.970001,PM10,347
22.080000,34.470001,8.550000,11.100000,0.660000,41.450001,-3.000000,-0.720000,300.049988,75.050003,101289.453125,21.87,110.7,34.470001,PM10,348
20.580000,32.080002,7.860000,10.190000,0.630000,43.380001,-4.000000,-0.330000,300.320007,73.089996,101214.578125,21.87,110.84,32.080002,PM10,349
19.459999,29.920000,6.350000,8.690000,0.590000,46.360001,-4.870000,-0.590000,299.920013,73.949997,100482.679688,21.86,110.99,29.920000,PM10,350
19.549999,29.450001,5.440000,7.660000,0.550000,48.810001,-5.210000,-1.670000,299.250000,76.800003,99760.218750,21.85,111.13,29.450001,PM10,351
21.400000,31.350000,5.440000,7.860000,0.540000,49.830002,-5.150000,-2.060000,297.950012,83.089996,98381.820312,21.84,111.27,31.350000,PM10,352
23.850000,35.040001,5.790000,8.860000,0.560000,50.029999,-3.990000,-1.930000,296.980011,87.839996,97510.476562,21.84,111.42,35.040001,PM10,353
25.250000,38.430000,6.920000,11.520000,0.590000,49.060001,-2.590000,-2.150000,298.230011,85.470001,99761.328125,21.83,111.56,38.430000,PM10,354
23.309999,36.959999,7.720000,13.110000,0.550000,50.900002,-2.700000,-1.850000,299.170013,82.589996,101359.210938,21.82,111.7,36.959999,PM10,355
21.180000,33.610001,7.520000,11.810000,0.480000,57.250000,-3.670000,-1.670000,299.470001,82.389999,101222.140625,21.81,111.85,33.610001,PM10,356
18.930000,30.639999,8.150000,10.100000,0.430000,64.570000,-4.380000,-1.670000,300.019989,81.419998,101509.820312,21.8,111.99,30.639999,PM10,357
18.500000,28.320000,9.080000,8.850000,0.340000,75.440002,-5.050000,-1.150000,299.190002,84.800003,100264.421875,21.78,112.28,28.320000,PM10,358
18.110001,26.299999,9.030000,8.950000,0.270000,87.959999,-5.670000,-1.040000,299.920013,84.410004,101265.117188,21.77,112.57,26.299999,PM10,359
