PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.810001,46.700001,12.870000,10.590000,0.430000,74.459999,-0.550000,-0.570000,300.230011,80.820000,100693.710938,20.3,110.04,46.871429,PM2.5,155
31.280001,45.779999,11.690000,13.720000,0.470000,70.500000,-1.560000,-1.440000,300.299988,80.029999,100448.070312,20.3,110.18,45.779999,PM10,156
31.559999,46.470001,12.160000,16.400000,0.470000,68.709999,-2.150000,-1.830000,300.059998,82.839996,100474.070312,20.29,110.32,46.470001,PM10,157
30.650000,44.549999,11.130000,10.290000,0.480000,75.169998,-1.350000,-1.160000,300.579987,76.989998,100250.570312,20.43,110.05,44.549999,PM10,158
29.180000,43.080002,9.980000,10.880000,0.500000,73.550003,-2.170000,-2.090000,300.179993,78.269997,99726.593750,20.43,110.19,43.080002,PM10,159
28.830000,42.250000,10.110000,10.720000,0.490000,72.680000,-1.930000,-2.130000,300.029999,80.940002,99908.117188,20.42,110.33,42.250000,PM10,160
28.350000,41.060001,11.530000,9.700000,0.420000,72.440002,-1.960000,-1.990000,300.040009,84.169998,100579.796875,20.41,110.47,41.060001,PM10,161
32.000000,45.480000,11.820000,7.880000,0.470000,83.089996,-1.000000,-0.530000,300.679993,76.599998,100286.921875,20.57,109.91,45.714287,PM2.5,162
29.379999,43.480000,10.650000,9.550000,0.520000,78.269997,-2.120000,-1.400000,300.429993,76.540001,99722.023438,20.57,110.05,43.480000,PM10,163
29.129999,43.110001,10.820000,9.670000,0.520000,78.129997,-2.200000,-1.650000,299.880005,79.540001,99441.453125,20.56,110.2,43.110001,PM10,164
28.879999,42.939999,11.510000,9.520000,0.500000,78.970001,-1.810000,-1.690000,299.929993,82.000000,99976.007812,20.55,110.34,42.939999,PM10,165
28.459999,41.560001,13.230000,8.560000,0.430000,80.129997,-1.730000,-1.880000,300.140015,84.540001,100655.476562,20.55,110.48,41.560001,PM10,166
34.869999,48.099998,12.160000,6.680000,0.480000,92.519997,-0.630000,-0.200000,300.920013,77.940002,100689.671875,20.71,109.78,49.814285,PM2.5,167
29.480000,44.169998,10.760000,8.240000,0.540000,84.839996,-1.650000,-0.670000,300.959991,75.330002,100323.773438,20.71,109.92,44.169998,PM10,168
28.240000,43.200001,10.340000,9.810000,0.570000,81.839996,-2.160000,-0.870000,300.619995,76.879997,100030.289062,20.7,110.06,43.200001,PM10,169
29.799999,44.860001,11.850000,10.070000,0.560000,84.779999,-2.100000,-0.850000,300.100006,80.959999,100099.890625,20.69,110.2,44.860001,PM10,170
31.639999,46.020000,11.720000,6.940000,0.530000,90.910004,-0.860000,-0.380000,301.070007,76.779999,100687.859375,20.85,109.78,46.020000,PM10,171
27.490000,42.669998,10.640000,8.630000,0.590000,84.930000,-1.570000,-0.590000,301.179993,74.959999,100583.031250,20.84,109.92,42.669998,PM10,172
27.520000,42.820000,11.250000,10.440000,0.620000,83.540001,-1.980000,-0.640000,301.070007,75.580002,100614.992188,20.83,110.07,42.820000,PM10,173
29.400000,44.389999,13.800000,10.430000,0.580000,87.750000,-1.780000,-0.610000,300.679993,79.209999,100714.132812,20.83,110.21,44.389999,PM10,174
29.480000,44.410000,11.920000,7.590000,0.560000,89.239998,-1.040000,-0.210000,301.089996,75.300003,100622.218750,20.98,109.79,44.410000,PM10,175
26.870001,42.349998,10.950000,9.400000,0.640000,86.169998,-1.590000,-0.440000,301.209991,74.599998,100587.140625,20.97,109.93,42.349998,PM10,176
27.900000,44.070000,12.010000,11.530000,0.690000,88.180000,-2.120000,-0.450000,301.049988,76.709999,100694.796875,20.97,110.07,44.070000,PM10,177
27.980000,42.930000,12.420000,8.650000,0.600000,86.150002,-1.270000,-0.010000,301.109985,74.480003,100596.773438,21.11,109.79,42.930000,PM10,178
26.940001,42.080002,11.480000,10.500000,0.670000,83.790001,-1.730000,-0.200000,301.079987,75.629997,100503.593750,21.11,109.94,42.080002,PM10,179
28.219999,43.830002,12.700000,12.920000,0.710000,84.809998,-1.780000,-0.260000,300.820007,79.070000,100505.906250,21.1,110.08,43.830002,PM10,180
30.990000,46.900002,16.240000,16.670000,0.730000,87.400002,-2.050000,-0.110000,300.489990,83.800003,100606.257812,21.09,110.22,46.900002,PM10,181
28.100000,42.980000,13.710000,9.090000,0.610000,84.980003,-1.360000,-0.050000,301.260010,74.209999,100678.968750,21.25,109.8,42.980000,PM10,185
27.730000,42.860001,12.510000,11.150000,0.700000,81.610001,-1.730000,-0.180000,301.040009,77.220001,100523.492188,21.24,109.94,42.860001,PM10,186
28.620001,44.189999,12.870000,13.990000,0.760000,80.760002,-1.720000,-0.350000,300.720001,80.449997,100404.046875,21.23,110.09,44.189999,PM10,187
31.070000,46.880001,16.100000,18.610001,0.790000,79.680000,-1.680000,-0.390000,300.510010,83.820000,100451.296875,21.23,110.23,46.880001,PM10,188
31.170000,46.070000,15.620000,16.500000,0.770000,82.550003,-1.810000,-0.450000,300.540009,84.370003,100640.343750,21.22,110.37,46.070000,PM10,189
30.270000,44.490002,13.750000,11.730000,0.700000,87.480003,-2.420000,-0.830000,300.579987,84.800003,100778.976562,21.21,110.52,44.490002,PM10,190
27.809999,43.490002,13.410000,12.220000,0.750000,78.510002,-1.500000,-0.290000,301.029999,78.370003,100587.250000,21.37,109.95,43.490002,PM10,195
28.170000,45.020000,13.850000,16.330000,0.850000,74.980003,-1.700000,-0.500000,300.850006,80.769997,100538.476562,21.37,110.09,45.020000,PM10,196
29.430000,47.200001,17.260000,21.340000,0.880000,71.059998,-1.560000,-0.630000,300.720001,82.449997,100587.296875,21.36,110.24,47.200001,PM10,197
29.020000,47.090000,16.709999,19.450001,0.880000,73.239998,-1.720000,-0.910000,300.709991,82.959999,100667.257812,21.35,110.38,47.090000,PM10,198
28.000000,46.110001,13.970000,14.210000,0.850000,79.660004,-2.010000,-1.030000,300.720001,83.769997,100720.593750,21.35,110.52,46.110001,PM10,199
28.360001,45.970001,14.740000,12.810000,0.770000,81.010002,-2.530000,-0.940000,300.510010,85.169998,100771.617188,21.34,110.67,45.970001,PM10,200
28.440001,43.759998,14.150000,11.340000,0.780000,77.900002,-1.770000,-0.250000,301.380005,76.220001,100635.812500,21.51,109.81,43.759998,PM10,214
28.129999,44.400002,13.780000,13.010000,0.830000,74.139999,-1.820000,-0.700000,301.170013,77.660004,100559.820312,21.51,109.96,44.400002,PM10,215
27.790001,44.980000,13.980000,15.590000,0.880000,71.099998,-1.680000,-0.920000,301.059998,79.540001,100624.492188,21.5,110.1,44.980000,PM10,216
27.770000,46.180000,16.320000,18.299999,0.910000,68.540001,-1.580000,-0.970000,300.950012,80.589996,100649.976562,21.49,110.24,46.180000,PM10,217
27.209999,46.740002,15.940000,17.440001,0.920000,69.680000,-1.680000,-1.140000,300.820007,81.779999,100597.750000,21.49,110.39,46.740002,PM10,218
26.180000,47.009998,14.500000,15.240000,0.930000,72.879997,-1.860000,-1.210000,300.690002,83.139999,100623.898438,21.48,110.53,47.009998,PM10,219
27.240000,47.880001,15.830000,15.270000,0.880000,71.809998,-2.000000,-1.100000,300.529999,84.360001,100694.406250,21.47,110.67,47.880001,PM10,220
26.950001,46.000000,16.559999,14.740000,0.790000,70.919998,-2.220000,-1.020000,300.459991,84.220001,100705.859375,21.47,110.82,46.000000,PM10,221
25.520000,42.889999,14.930000,12.170000,0.690000,73.440002,-2.900000,-1.150000,300.519989,83.379997,100711.531250,21.46,110.96,42.889999,PM10,222
28.430000,44.849998,13.800000,13.420000,0.900000,70.360001,-1.900000,-1.170000,301.290009,76.650002,100558.382812,21.64,109.96,44.849998,PM10,251
28.200001,45.349998,13.860000,14.350000,0.890000,68.589996,-1.700000,-1.280000,301.089996,78.489998,100544.062500,21.63,110.11,45.349998,PM10,252
27.299999,45.639999,14.670000,14.780000,0.910000,67.660004,-1.570000,-1.240000,300.980011,79.489998,100474.132812,21.63,110.25,45.639999,PM10,253
26.799999,46.959999,14.790000,15.080000,0.940000,67.199997,-1.640000,-1.300000,300.760010,81.290001,100388.546875,21.62,110.39,46.959999,PM10,254
25.690001,48.529999,16.170000,17.030001,1.000000,63.889999,-1.680000,-1.250000,300.649994,82.480003,100493.617188,21.61,110.54,48.529999,PM10,255
25.950001,49.770000,18.870001,19.520000,0.980000,59.560001,-1.800000,-1.200000,300.589996,82.730003,100651.382812,21.61,110.68,49.770000,PM10,256
25.860001,48.400002,19.190001,20.129999,0.930000,57.840000,-2.010000,-1.260000,300.600006,82.220001,100696.101562,21.6,110.83,48.400002,PM10,257
25.160000,44.849998,15.310000,16.129999,0.850000,62.970001,-2.430000,-1.240000,300.630005,81.160004,100700.937500,21.59,110.97,44.849998,PM10,258
26.010000,42.959999,11.810000,12.330000,0.800000,69.419998,-2.870000,-1.300000,300.299988,81.500000,100266.703125,21.58,111.11,42.959999,PM10,259
