PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,52.619999,11.270000,10.860000,0.500000,78.360001,0.600000,-2.000000,300.980011,76.589996,100715.242188,20.3,110.04,53.425003,PM2.5,155
37.500000,53.430000,11.970000,15.490000,0.560000,73.959999,-0.260000,-1.750000,300.760010,77.489998,100472.703125,20.3,110.18,53.125000,PM2.5,156
36.410000,52.099998,12.700000,18.820000,0.550000,73.029999,-0.530000,-2.610000,300.750000,77.540001,100494.562500,20.29,110.32,51.762501,PM2.5,157
38.110001,53.869999,11.170000,12.080000,0.570000,78.699997,-0.300000,-2.580000,301.059998,74.110001,100274.828125,20.43,110.05,53.887501,PM2.5,158
38.340000,54.130001,11.420000,13.560000,0.600000,77.540001,-0.860000,-2.890000,300.559998,76.110001,99751.296875,20.43,110.19,54.174999,PM2.5,159
37.490002,51.779999,11.450000,12.230000,0.570000,78.610001,-0.260000,-3.260000,300.500000,76.970001,99930.171875,20.42,110.33,53.112503,PM2.5,160
35.070000,46.419998,10.830000,7.930000,0.470000,82.349998,-0.350000,-3.130000,300.779999,77.019997,100596.546875,20.41,110.47,50.087502,PM2.5,161
39.639999,54.959999,11.180000,9.680000,0.560000,81.660004,-0.100000,-3.430000,301.380005,70.379997,100310.617188,20.57,109.91,55.799999,PM2.5,162
38.740002,55.279999,11.530000,12.250000,0.620000,80.370003,-1.020000,-3.190000,300.880005,72.760002,99747.367188,20.57,110.05,54.675003,PM2.5,163
39.130001,54.779999,12.130000,12.330000,0.610000,81.389999,-0.910000,-3.170000,300.390015,75.480003,99463.562500,20.56,110.2,55.162502,PM2.5,164
38.250000,52.119999,12.070000,9.960000,0.570000,84.930000,-0.490000,-3.030000,300.529999,76.459999,99995.617188,20.55,110.34,54.062500,PM2.5,165
35.990002,46.619999,11.290000,6.140000,0.460000,90.449997,-0.620000,-3.210000,300.950012,75.550003,100671.632812,20.55,110.48,51.237503,PM2.5,166
42.040001,56.570000,11.430000,8.170000,0.550000,87.739998,0.090000,-3.630000,301.529999,68.620003,100718.648438,20.71,109.78,58.800003,PM2.5,167
39.639999,56.689999,11.540000,10.600000,0.630000,81.739998,-0.510000,-3.690000,301.450012,68.989998,100352.117188,20.71,109.92,55.799999,PM2.5,168
39.400002,57.160000,12.280000,13.300000,0.680000,80.959999,-0.750000,-3.380000,301.089996,71.349998,100055.257812,20.7,110.06,55.500000,PM2.5,169
40.299999,56.310001,13.570000,13.200000,0.640000,84.360001,-0.890000,-2.990000,300.839996,74.070000,100119.140625,20.69,110.2,56.625000,PM2.5,170
41.000000,57.230000,11.800000,8.830000,0.610000,85.820000,-0.170000,-3.870000,301.679993,66.419998,100716.867188,20.85,109.78,57.500000,PM2.5,171
39.330002,57.799999,12.100000,11.390000,0.700000,80.470001,-0.610000,-3.920000,301.709991,66.269997,100609.640625,20.84,109.92,55.412502,PM2.5,172
40.270000,59.180000,13.430000,14.470000,0.730000,79.919998,-0.880000,-3.580000,301.489990,68.750000,100639.156250,20.83,110.07,56.587502,PM2.5,173
41.250000,57.680000,15.730000,15.120000,0.670000,84.750000,-0.730000,-3.200000,301.420013,71.519997,100733.812500,20.83,110.21,57.812500,PM2.5,174
40.910000,58.049999,12.220000,9.370000,0.660000,83.930000,-0.620000,-4.160000,301.679993,64.790001,100652.109375,20.98,109.79,57.387501,PM2.5,175
39.919998,59.189999,12.570000,11.950000,0.750000,79.059998,-0.770000,-4.410000,301.690002,64.739998,100613.796875,20.97,109.93,56.149998,PM2.5,176
40.820000,60.250000,14.000000,15.160000,0.770000,78.000000,-0.980000,-4.240000,301.619995,66.400002,100716.789062,20.97,110.07,57.275002,PM2.5,177
40.619999,58.380001,12.470000,9.670000,0.690000,83.379997,-1.090000,-4.440000,301.739990,63.450001,100629.093750,21.11,109.79,57.024998,PM2.5,178
40.169998,59.970001,12.690000,12.130000,0.790000,78.290001,-1.090000,-4.610000,301.579987,63.430000,100531.476562,21.11,109.94,56.462498,PM2.5,179
41.279999,60.880001,13.820000,15.100000,0.800000,75.830002,-0.900000,-4.730000,301.450012,65.070000,100528.203125,21.1,110.08,57.849998,PM2.5,180
43.009998,62.270000,18.620001,21.400000,0.810000,73.750000,-0.880000,-4.630000,301.399994,65.529999,100621.851562,21.09,110.22,60.012497,PM2.5,181
41.090000,58.869999,12.740000,9.280000,0.690000,84.959999,-1.530000,-4.860000,301.899994,63.160000,100715.796875,21.25,109.8,57.612499,PM2.5,185
40.830002,60.889999,12.790000,11.790000,0.800000,78.519997,-1.290000,-4.710000,301.510010,62.810001,100554.109375,21.24,109.94,57.287502,PM2.5,186
41.750000,62.310001,13.490000,14.930000,0.850000,75.430000,-1.080000,-4.810000,301.250000,65.239998,100430.500000,21.23,110.09,58.437500,PM2.5,187
43.540001,63.910000,17.760000,21.049999,0.870000,71.889999,-0.730000,-4.920000,301.269989,65.889999,100471.156250,21.23,110.23,60.675003,PM2.5,188
43.779999,63.650002,18.330000,20.750000,0.860000,71.480003,-0.470000,-4.710000,301.329987,65.669998,100654.296875,21.22,110.37,60.974998,PM2.5,189
42.709999,61.099998,15.060000,14.660000,0.800000,75.400002,-0.700000,-4.040000,301.309998,67.040001,100788.273438,21.21,110.52,59.637497,PM2.5,190
41.639999,62.200001,12.860000,11.690000,0.830000,79.089996,-1.380000,-4.920000,301.559998,61.959999,100619.500000,21.37,109.95,58.299999,PM2.5,195
42.189999,63.490002,13.130000,14.600000,0.880000,75.980003,-1.050000,-4.900000,301.339996,64.120003,100567.710938,21.37,110.09,58.987499,PM2.5,196
43.369999,64.300003,16.350000,19.309999,0.890000,72.160004,-0.920000,-4.850000,301.369995,64.739998,100610.101562,21.36,110.24,60.462498,PM2.5,197
44.270000,65.459999,17.340000,20.120001,0.920000,70.169998,-0.710000,-4.920000,301.429993,65.800003,100685.289062,21.35,110.38,61.587502,PM2.5,198
44.520000,66.129997,15.650000,16.770000,0.930000,71.070000,-0.480000,-4.810000,301.489990,65.750000,100732.296875,21.35,110.52,61.900002,PM2.5,199
44.660000,64.800003,17.309999,16.740000,0.890000,71.300003,-0.570000,-4.380000,301.309998,66.720001,100775.359375,21.34,110.67,62.075001,PM2.5,200
42.930000,63.799999,13.660000,11.700000,0.840000,81.169998,-1.640000,-5.070000,301.649994,60.060001,100676.843750,21.51,109.81,59.912498,PM2.5,214
42.799999,64.220001,13.100000,12.120000,0.870000,79.330002,-1.320000,-5.120000,301.540009,61.889999,100597.710938,21.51,109.96,59.750000,PM2.5,215
42.730000,63.619999,12.610000,13.320000,0.880000,76.860001,-1.090000,-5.070000,301.429993,63.400002,100656.218750,21.5,110.1,59.662498,PM2.5,216
43.080002,63.470001,14.020000,15.130000,0.880000,74.089996,-1.010000,-5.100000,301.459991,63.980000,100675.328125,21.49,110.24,60.100002,PM2.5,217
43.730000,64.449997,14.750000,15.970000,0.910000,71.860001,-0.800000,-5.090000,301.429993,64.739998,100617.976562,21.49,110.39,60.912498,PM2.5,218
45.009998,67.279999,14.940000,16.200001,0.960000,70.309998,-0.610000,-4.890000,301.399994,65.529999,100637.976562,21.48,110.53,62.512497,PM2.5,219
45.759998,67.239998,18.590000,18.500000,0.970000,67.930000,-0.310000,-4.840000,301.429993,66.000000,100699.968750,21.47,110.67,63.449997,PM2.5,220
45.049999,63.939999,24.110001,21.180000,0.910000,66.570000,-0.190000,-4.250000,301.299988,66.440002,100703.429688,21.47,110.82,62.562500,PM2.5,221
41.849998,58.230000,19.230000,15.320000,0.800000,72.750000,-0.510000,-3.050000,301.140015,68.900002,100704.218750,21.46,110.96,58.562500,PM2.5,222
44.020000,66.000000,13.550000,12.550000,0.920000,79.769997,-1.350000,-5.310000,301.529999,61.540001,100598.359375,21.64,109.96,61.275002,PM2.5,251
43.549999,64.220001,12.510000,12.710000,0.890000,77.150002,-1.180000,-5.170000,301.369995,63.200001,100577.882812,21.63,110.11,60.687500,PM2.5,252
43.270000,63.060001,12.500000,12.500000,0.870000,75.150002,-1.160000,-5.150000,301.329987,64.089996,100501.546875,21.63,110.25,60.337502,PM2.5,253
43.630001,63.639999,12.720000,12.890000,0.890000,73.230003,-0.890000,-5.300000,301.200012,65.559998,100411.382812,21.62,110.39,60.787502,PM2.5,254
44.930000,66.510002,13.870000,15.080000,0.950000,70.470001,-0.560000,-5.060000,301.260010,65.900002,100508.976562,21.61,110.54,62.412498,PM2.5,255
45.709999,67.040001,18.379999,18.690001,0.990000,66.870003,-0.310000,-4.790000,301.390015,65.660004,100656.953125,21.61,110.68,63.387497,PM2.5,256
45.369999,64.690002,25.219999,22.610001,0.970000,64.209999,-0.120000,-4.470000,301.459991,66.220001,100693.593750,21.6,110.83,62.962498,PM2.5,257
42.799999,60.320000,20.889999,17.360001,0.910000,69.169998,-0.330000,-3.730000,301.480011,66.800003,100692.398438,21.59,110.97,59.750000,PM2.5,258
40.779999,57.099998,13.380000,10.890000,0.860000,74.040001,-0.930000,-2.850000,301.089996,68.519997,100254.070312,21.58,111.11,57.224998,PM2.5,259
37.959999,50.970001,11.140000,8.730000,0.770000,74.839996,-1.660000,-3.930000,301.070007,68.889999,100094.171875,21.58,111.26,53.699997,PM2.5,260
37.660000,49.189999,11.020000,8.990000,0.750000,74.470001,-2.060000,-5.470000,301.470001,67.940002,100778.359375,21.57,111.4,53.325001,PM2.5,261
39.110001,49.099998,11.940000,11.700000,0.710000,73.660004,-1.870000,-6.050000,301.140015,70.150002,100735.203125,21.56,111.54,55.137501,PM2.5,262
45.930000,67.860001,14.170000,12.640000,0.940000,79.830002,-1.170000,-5.650000,301.059998,62.880001,100083.593750,21.77,109.97,63.662498,PM2.5,295
44.970001,65.739998,12.830000,12.510000,0.910000,77.059998,-1.100000,-5.230000,301.160004,63.549999,100325.500000,21.77,110.11,62.462502,PM2.5,296
43.820000,63.060001,12.290000,11.910000,0.870000,75.019997,-1.220000,-5.180000,301.160004,64.419998,100381.132812,21.76,110.26,61.025002,PM2.5,297
43.799999,62.910000,12.220000,11.960000,0.870000,73.309998,-0.940000,-5.250000,301.089996,65.580002,100330.312500,21.75,110.4,61.000000,PM2.5,298
44.049999,63.959999,12.730000,13.390000,0.910000,71.099998,-0.660000,-5.100000,301.220001,65.830002,100468.937500,21.75,110.55,61.312500,PM2.5,299
44.439999,64.320000,15.630000,15.760000,0.940000,68.419998,-0.330000,-5.000000,301.410004,65.430000,100639.453125,21.74,110.69,61.799999,PM2.5,300
43.869999,62.250000,20.020000,18.129999,0.940000,67.050003,0.060000,-4.400000,301.410004,65.639999,100605.726562,21.73,110.83,61.087498,PM2.5,301
40.490002,56.680000,16.490000,13.740000,0.880000,71.300003,-0.300000,-3.750000,301.660004,65.089996,100639.437500,21.73,110.98,56.862503,PM2.5,302
37.939999,52.439999,11.850000,9.150000,0.820000,74.290001,-1.720000,-3.920000,301.790009,65.360001,100592.468750,21.72,111.12,53.674999,PM2.5,303
36.980000,49.520000,10.710000,7.950000,0.790000,74.620003,-2.920000,-5.710000,301.130005,67.370003,99541.390625,21.71,111.26,52.474998,PM2.5,304
38.400002,50.619999,10.560000,8.600000,0.810000,74.300003,-2.610000,-6.880000,300.500000,70.339996,99094.242188,21.7,111.41,54.250000,PM2.5,305
40.740002,52.590000,11.230000,11.400000,0.840000,72.910004,-1.670000,-6.620000,300.559998,71.550003,99846.406250,21.69,111.55,57.175003,PM2.5,306
40.220001,49.380001,12.230000,13.270000,0.780000,74.900002,-0.820000,-5.780000,300.399994,72.349998,100037.929688,21.69,111.7,56.525002,PM2.5,307
37.500000,47.900002,24.150000,25.330000,0.510000,77.620003,-1.320000,-6.120000,301.179993,75.699997,100645.640625,21.63,112.56,53.125000,PM2.5,308
46.450001,67.160004,13.290000,12.320000,0.930000,77.019997,-0.950000,-5.250000,301.010010,63.689999,100078.507812,21.9,110.12,64.312500,PM2.5,344
44.250000,62.669998,12.180000,11.240000,0.860000,75.029999,-1.310000,-5.240000,301.190002,63.939999,100341.296875,21.89,110.27,61.562500,PM2.5,345
43.849998,61.930000,11.820000,11.000000,0.850000,73.500000,-1.140000,-5.270000,301.130005,65.099998,100346.351562,21.89,110.41,61.062500,PM2.5,346
43.090000,60.900002,11.710000,11.550000,0.850000,72.010002,-0.930000,-5.240000,301.269989,65.440002,100505.718750,21.88,110.55,60.112499,PM2.5,347
43.009998,61.029999,12.790000,12.570000,0.880000,70.360001,-0.540000,-5.270000,301.459991,65.050003,100601.820312,21.87,110.7,60.012497,PM2.5,348
41.959999,59.119999,13.450000,12.400000,0.880000,71.480003,-0.010000,-4.520000,301.420013,65.519997,100525.656250,21.87,110.84,58.699997,PM2.5,349
