PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,26.840000,6.840000,5.940000,0.300000,52.450001,-5.010000,1.980000,299.600006,87.540001,100887.500000,20.3,110.04,26.840000,PM10,155
13.710000,24.340000,6.940000,6.700000,0.310000,48.000000,-5.190000,1.650000,299.299988,89.650002,100654.429688,20.3,110.18,24.340000,PM10,156
13.650000,24.410000,6.510000,6.370000,0.300000,50.480000,-5.180000,1.460000,299.100006,91.870003,100688.703125,20.29,110.32,24.410000,PM10,157
13.940000,23.600000,4.680000,5.100000,0.320000,51.139999,-4.980000,2.210000,299.420013,87.260002,100450.468750,20.43,110.05,23.600000,PM10,158
13.180000,22.240000,4.110000,4.570000,0.310000,49.849998,-5.200000,2.190000,298.950012,90.000000,99930.421875,20.43,110.19,22.240000,PM10,159
13.660000,22.400000,3.380000,3.590000,0.290000,52.660000,-4.890000,2.070000,298.760010,92.410004,100121.437500,20.42,110.33,22.400000,PM10,160
13.970000,22.629999,2.580000,1.970000,0.250000,60.810001,-4.890000,1.940000,299.079987,93.250000,100800.062500,20.41,110.47,22.629999,PM10,161
15.630000,25.260000,4.120000,4.380000,0.320000,56.160000,-4.330000,2.330000,299.359985,86.199997,100486.367188,20.57,109.91,25.260000,PM10,162
12.900000,22.170000,3.650000,4.240000,0.330000,51.900002,-4.950000,2.230000,299.029999,88.099998,99922.421875,20.57,110.05,22.170000,PM10,163
13.350000,22.139999,3.270000,3.410000,0.310000,53.410000,-4.910000,2.280000,298.649994,90.610001,99641.640625,20.56,110.2,22.139999,PM10,164
13.660000,22.100000,2.820000,2.340000,0.280000,57.720001,-4.700000,2.330000,298.910004,91.379997,100184.632812,20.55,110.34,22.100000,PM10,165
14.500000,22.969999,2.450000,1.200000,0.240000,65.900002,-4.840000,2.260000,299.230011,92.150002,100874.039062,20.55,110.48,22.969999,PM10,166
18.340000,27.850000,4.030000,4.110000,0.330000,61.540001,-3.430000,1.880000,299.579987,85.379997,100891.328125,20.71,109.78,27.850000,PM10,167
12.960000,22.490000,3.500000,3.950000,0.340000,55.740002,-4.240000,1.920000,299.540009,85.750000,100526.343750,20.71,109.92,22.490000,PM10,168
11.960000,21.379999,3.120000,3.480000,0.340000,55.200001,-4.940000,2.110000,299.290009,87.830002,100231.023438,20.7,110.06,21.379999,PM10,169
12.970000,22.469999,2.910000,2.460000,0.310000,60.860001,-5.250000,2.350000,299.100006,90.559998,100303.187500,20.69,110.2,22.469999,PM10,170
15.900000,25.900000,3.870000,3.960000,0.350000,60.049999,-3.850000,1.480000,299.579987,85.529999,100891.429688,20.85,109.78,25.900000,PM10,171
11.720000,21.590000,3.360000,3.790000,0.360000,56.299999,-4.360000,1.480000,299.529999,86.900002,100792.039062,20.84,109.92,21.590000,PM10,172
11.620000,21.240000,3.150000,3.330000,0.350000,57.980000,-4.590000,1.820000,299.420013,88.269997,100826.671875,20.83,110.07,21.240000,PM10,173
13.330000,22.410000,2.980000,1.990000,0.300000,65.209999,-4.860000,2.380000,299.529999,88.930000,100926.640625,20.83,110.21,22.410000,PM10,174
16.059999,26.790001,4.330000,4.190000,0.370000,60.959999,-4.200000,1.540000,299.579987,86.139999,100827.031250,20.98,109.79,26.790001,PM10,175
12.410000,22.520000,3.640000,3.970000,0.380000,58.610001,-4.570000,1.540000,299.609985,87.190002,100797.757812,20.97,109.93,22.520000,PM10,176
11.560000,21.590000,3.510000,3.470000,0.370000,61.939999,-4.830000,1.790000,299.529999,88.519997,100912.078125,20.97,110.07,21.590000,PM10,177
16.990000,28.650000,6.170000,5.620000,0.420000,56.950001,-4.290000,1.580000,299.600006,86.150002,100800.359375,21.11,109.79,28.650000,PM10,178
13.310000,23.820000,5.140000,5.830000,0.440000,53.540001,-4.570000,1.680000,299.619995,86.769997,100714.726562,21.11,109.94,23.820000,PM10,179
12.440000,22.799999,5.470000,6.190000,0.430000,54.169998,-4.690000,1.880000,299.489990,87.860001,100722.632812,21.1,110.08,22.799999,PM10,180
13.270000,23.650000,6.310000,6.100000,0.400000,58.139999,-5.040000,2.040000,299.579987,88.379997,100826.406250,21.09,110.22,23.650000,PM10,181
17.719999,31.280001,9.470000,7.310000,0.480000,49.889999,-4.080000,1.310000,299.660004,85.629997,100887.890625,21.25,109.8,31.280001,PM10,185
14.470000,26.240000,7.480000,7.620000,0.500000,46.240002,-4.460000,1.450000,299.679993,85.970001,100735.367188,21.24,109.94,26.240000,PM10,186
13.070000,24.280001,7.110000,8.350000,0.510000,43.720001,-4.650000,1.710000,299.399994,87.629997,100620.617188,21.23,110.09,24.280001,PM10,187
13.120000,24.129999,7.840000,8.770000,0.500000,43.419998,-4.640000,1.790000,299.500000,87.589996,100671.179688,21.23,110.23,24.129999,PM10,188
12.720000,23.230000,6.610000,6.170000,0.460000,47.160000,-4.510000,1.890000,299.570007,88.089996,100868.937500,21.22,110.37,23.230000,PM10,189
13.230000,23.250000,5.180000,2.860000,0.390000,53.290001,-4.720000,1.920000,299.739990,87.800003,101012.968750,21.21,110.52,23.250000,PM10,190
14.970000,28.260000,10.190000,10.310000,0.580000,39.450001,-4.320000,1.280000,299.529999,86.269997,100801.687500,21.37,109.95,28.260000,PM10,195
12.710000,25.440001,9.860000,11.880000,0.620000,36.189999,-4.540000,1.670000,299.600006,86.559998,100755.781250,21.37,110.09,25.440001,PM10,196
12.320000,24.660000,10.710000,12.640000,0.610000,34.230000,-4.610000,1.660000,299.640015,86.599998,100808.843750,21.36,110.24,24.660000,PM10,197
11.910000,23.590000,8.790000,9.760000,0.580000,35.980000,-4.510000,1.650000,299.670013,86.940002,100896.476562,21.35,110.38,23.590000,PM10,198
11.430000,22.870001,6.110000,5.560000,0.520000,41.330002,-4.640000,1.640000,299.709991,87.089996,100956.031250,21.35,110.52,22.870001,PM10,199
12.180000,24.120001,5.830000,3.550000,0.470000,45.680000,-4.990000,1.830000,299.670013,88.230003,101010.398438,21.34,110.67,24.120001,PM10,200
18.559999,33.009998,12.230000,11.100000,0.640000,38.529999,-4.270000,1.180000,299.679993,85.129997,100850.031250,21.51,109.81,33.009998,PM10,214
16.270000,30.070000,11.490000,11.860000,0.650000,35.619999,-4.370000,1.230000,299.529999,86.019997,100776.273438,21.51,109.96,30.070000,PM10,215
14.320000,27.290001,11.210000,12.520000,0.670000,33.900002,-4.490000,1.460000,299.720001,85.309998,100842.000000,21.5,110.1,27.290001,PM10,216
14.030000,26.780001,12.060000,12.950000,0.680000,32.480000,-4.560000,1.430000,299.679993,85.559998,100873.382812,21.49,110.24,26.780001,PM10,217
14.110000,26.270000,10.680000,10.920000,0.660000,33.160000,-4.520000,1.470000,299.589996,86.169998,100828.210938,21.49,110.39,26.270000,PM10,218
13.890000,25.770000,8.360000,8.070000,0.630000,35.290001,-4.500000,1.550000,299.459991,87.199997,100860.210938,21.48,110.53,25.770000,PM10,219
14.200000,26.080000,7.680000,6.530000,0.570000,37.009998,-4.570000,1.700000,299.500000,87.510002,100931.976562,21.47,110.67,26.080000,PM10,220
14.200000,26.200001,7.290000,5.150000,0.510000,39.730000,-4.850000,1.660000,299.600006,87.309998,100946.843750,21.47,110.82,26.200001,PM10,221
14.190000,26.780001,6.540000,3.360000,0.470000,43.860001,-5.390000,1.450000,299.600006,88.019997,100957.421875,21.46,110.96,26.780001,PM10,222
18.049999,31.090000,11.370000,12.250000,0.710000,34.349998,-4.200000,1.040000,299.480011,85.449997,100778.093750,21.64,109.96,31.090000,PM10,251
17.080000,29.940001,11.710000,12.340000,0.710000,33.160000,-4.310000,1.190000,299.589996,84.870003,100764.367188,21.63,110.11,29.940001,PM10,252
16.820000,29.420000,12.380000,12.070000,0.710000,32.889999,-4.430000,1.340000,299.540009,84.970001,100698.117188,21.63,110.25,29.420000,PM10,253
17.330000,29.549999,12.430000,11.780000,0.720000,32.759998,-4.370000,1.460000,299.309998,86.120003,100619.148438,21.62,110.39,29.549999,PM10,254
17.700001,29.760000,12.660000,11.700000,0.710000,33.430000,-4.300000,1.590000,299.380005,85.889999,100728.718750,21.61,110.54,29.760000,PM10,255
18.740000,30.410000,13.400000,11.810000,0.670000,33.349998,-4.400000,1.690000,299.529999,85.339996,100889.140625,21.61,110.68,30.410000,PM10,256
18.790001,30.010000,12.630000,10.740000,0.640000,33.889999,-4.700000,1.680000,299.630005,84.730003,100933.796875,21.6,110.83,30.010000,PM10,257
17.379999,28.639999,9.170000,7.490000,0.600000,36.459999,-5.040000,1.560000,299.660004,84.550003,100943.062500,21.59,110.97,28.639999,PM10,258
16.610001,27.980000,6.390000,5.080000,0.580000,38.650002,-5.230000,1.310000,299.230011,86.699997,100512.773438,21.58,111.11,27.980000,PM10,259
17.360001,28.660000,6.780000,4.930000,0.560000,39.419998,-4.940000,0.600000,299.000000,88.029999,100367.546875,21.58,111.26,28.660000,PM10,260
17.840000,29.530001,8.270000,5.430000,0.540000,40.770000,-4.450000,-0.020000,299.339996,87.680000,101072.476562,21.57,111.4,29.530001,PM10,261
20.040001,33.049999,11.030000,6.300000,0.510000,44.650002,-4.370000,0.060000,299.380005,88.620003,101036.523438,21.56,111.54,33.049999,PM10,262
21.520000,34.660000,12.030000,12.350000,0.750000,34.060001,-3.910000,0.980000,299.079987,86.150002,100260.867188,21.77,109.97,34.660000,PM10,295
20.270000,33.070000,12.390000,12.350000,0.740000,32.950001,-4.030000,1.180000,299.359985,84.889999,100512.562500,21.77,110.11,33.070000,PM10,296
19.870001,32.369999,13.120000,12.050000,0.730000,32.860001,-4.170000,1.410000,299.440002,84.389999,100576.546875,21.76,110.26,32.369999,PM10,297
19.959999,32.130001,13.530000,12.070000,0.730000,32.790001,-4.100000,1.580000,299.339996,84.800003,100536.078125,21.75,110.4,32.130001,PM10,298
20.070000,32.130001,14.300000,12.810000,0.730000,32.599998,-4.010000,1.690000,299.380005,84.730003,100688.093750,21.75,110.55,32.130001,PM10,299
20.709999,32.520000,15.390000,13.380000,0.700000,32.220001,-4.180000,1.820000,299.579987,83.860001,100871.429688,21.74,110.69,32.520000,PM10,300
20.360001,31.920000,14.460000,12.340000,0.670000,32.799999,-4.610000,1.900000,299.690002,83.059998,100845.312500,21.73,110.83,31.920000,PM10,301
18.629999,30.100000,10.180000,8.870000,0.660000,34.919998,-4.970000,1.600000,299.779999,82.519997,100889.406250,21.73,110.98,30.100000,PM10,302
17.549999,28.889999,7.170000,6.360000,0.650000,36.849998,-5.400000,1.060000,299.869995,81.970001,100854.382812,21.72,111.12,28.889999,PM10,303
18.860001,29.980000,6.680000,6.490000,0.650000,36.759998,-5.440000,0.360000,298.869995,86.370003,99816.468750,21.71,111.26,29.980000,PM10,304
20.219999,31.650000,7.120000,7.270000,0.650000,36.740002,-4.440000,-0.440000,298.200012,90.199997,99382.867188,21.7,111.41,31.650000,PM10,305
22.190001,34.180000,8.630000,8.410000,0.610000,38.380001,-3.380000,-0.440000,298.459991,90.519997,100144.062500,21.69,111.55,34.180000,PM10,306
23.590000,36.009998,10.060000,7.690000,0.560000,43.619999,-3.260000,0.360000,298.600006,90.959999,100340.203125,21.69,111.7,36.009998,PM10,307
24.299999,33.990002,13.810000,5.320000,0.350000,71.139999,-4.190000,1.460000,299.640015,89.059998,101009.382812,21.63,112.56,34.714283,PM2.5,308
23.309999,36.090000,11.770000,11.440000,0.750000,33.320000,-3.720000,1.360000,299.200012,84.750000,100262.593750,21.9,110.12,36.090000,PM10,344
23.110001,35.189999,11.760000,10.800000,0.730000,33.209999,-3.860000,1.450000,299.489990,83.389999,100536.023438,21.89,110.27,35.189999,PM10,345
22.870001,34.570000,11.720000,10.660000,0.730000,32.889999,-3.780000,1.650000,299.390015,83.769997,100551.617188,21.89,110.41,34.570000,PM10,346
