PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,35.509998,9.780000,6.010000,0.400000,79.199997,-3.980000,-4.200000,299.559998,69.440002,100901.039062,20.3,110.04,42.000000,PM2.5,155
29.750000,36.779999,9.950000,6.340000,0.440000,81.860001,-4.040000,-4.690000,299.149994,72.279999,100660.117188,20.3,110.18,42.500000,PM2.5,156
28.930000,35.910000,10.200000,6.200000,0.420000,84.330002,-4.460000,-5.190000,299.010010,74.129997,100686.062500,20.29,110.32,41.328571,PM2.5,157
30.620001,37.750000,9.620000,6.340000,0.470000,82.459999,-4.500000,-4.560000,299.119995,71.000000,100464.507812,20.43,110.05,43.742859,PM2.5,158
29.879999,37.200001,9.140000,5.620000,0.480000,84.910004,-4.510000,-4.960000,298.579987,73.900002,99938.203125,20.43,110.19,42.685715,PM2.5,159
28.379999,35.189999,8.890000,4.840000,0.460000,86.260002,-4.360000,-5.150000,298.559998,74.769997,100120.156250,20.42,110.33,40.542854,PM2.5,160
26.549999,32.570000,8.940000,4.170000,0.400000,87.750000,-4.660000,-5.660000,299.119995,73.470001,100793.187500,20.41,110.47,37.928570,PM2.5,161
32.080002,39.480000,10.550000,7.320000,0.490000,83.070000,-4.190000,-4.310000,299.320007,67.900002,100503.460938,20.57,109.91,45.828575,PM2.5,162
31.790001,39.770000,10.070000,6.950000,0.530000,85.660004,-4.390000,-4.550000,298.709991,71.300003,99938.273438,20.57,110.05,45.414288,PM2.5,163
29.990000,37.369999,9.530000,5.750000,0.500000,87.889999,-4.660000,-4.960000,298.309998,74.269997,99653.843750,20.56,110.2,42.842857,PM2.5,164
28.000000,34.669998,9.120000,4.710000,0.460000,89.940002,-4.710000,-5.430000,298.649994,74.459999,100191.929688,20.55,110.34,40.000000,PM2.5,165
25.670000,31.260000,9.060000,3.980000,0.380000,90.800003,-4.980000,-5.750000,299.269989,72.300003,100872.953125,20.55,110.48,36.671429,PM2.5,166
34.060001,41.770000,11.180000,8.280000,0.520000,82.180000,-3.980000,-3.710000,299.579987,65.129997,100914.960938,20.71,109.78,48.657146,PM2.5,167
34.810001,43.959999,11.100000,8.820000,0.610000,86.510002,-4.100000,-4.090000,299.220001,67.900002,100551.640625,20.71,109.92,49.728573,PM2.5,168
33.419998,42.520000,10.810000,8.340000,0.610000,88.989998,-4.110000,-4.220000,298.899994,69.440002,100256.343750,20.7,110.06,47.742855,PM2.5,169
30.200001,37.790001,10.210000,6.620000,0.520000,91.480003,-4.510000,-4.520000,298.890015,71.279999,100322.359375,20.69,110.2,43.142857,PM2.5,170
36.040001,44.959999,11.480000,9.230000,0.600000,84.129997,-3.750000,-3.770000,299.720001,63.380001,100917.679688,20.85,109.78,51.300003,PM2.5,171
37.279999,47.930000,11.770000,10.540000,0.710000,88.720001,-3.880000,-3.780000,299.429993,65.709999,100817.359375,20.84,109.92,52.849998,PM2.5,172
35.540001,45.599998,11.960000,10.360000,0.680000,91.089996,-3.920000,-3.970000,299.329987,66.720001,100851.851562,20.83,110.07,50.675003,PM2.5,173
30.910000,38.490002,11.400000,8.110000,0.540000,93.500000,-4.030000,-4.670000,299.480011,67.550003,100947.593750,20.83,110.21,44.157143,PM2.5,174
37.099998,46.520000,11.560000,9.690000,0.650000,84.930000,-3.450000,-4.450000,299.640015,62.439999,100856.156250,20.98,109.79,52.625000,PM2.5,175
38.889999,50.560001,12.190000,12.010000,0.790000,88.959999,-3.470000,-4.100000,299.470001,64.220001,100825.062500,20.97,109.93,54.862499,PM2.5,176
37.779999,49.220001,12.990000,12.960000,0.760000,92.000000,-3.890000,-3.860000,299.350006,65.379997,100935.546875,20.97,110.07,53.474998,PM2.5,177
38.099998,47.830002,11.380000,9.590000,0.680000,86.080002,-3.450000,-4.860000,299.529999,62.310001,100836.726562,21.11,109.79,53.875000,PM2.5,178
39.880001,52.029999,12.100000,12.400000,0.830000,88.209999,-3.080000,-4.750000,299.429993,62.910000,100743.468750,21.11,109.94,56.100002,PM2.5,179
39.630001,52.150002,13.520000,15.090000,0.840000,88.800003,-2.920000,-4.460000,299.290009,63.380001,100744.906250,21.1,110.08,55.787502,PM2.5,180
37.759998,49.360001,15.340000,17.049999,0.800000,90.830002,-3.120000,-4.360000,299.220001,63.759998,100843.843750,21.09,110.22,53.449997,PM2.5,181
38.169998,47.330002,11.170000,8.670000,0.650000,87.400002,-3.870000,-5.420000,299.519989,62.740002,100929.242188,21.25,109.8,53.962498,PM2.5,185
40.450001,52.410000,11.770000,11.730000,0.820000,87.370003,-3.200000,-4.960000,299.260010,62.599998,100770.250000,21.24,109.94,56.812500,PM2.5,186
41.509998,55.150002,13.040000,15.180000,0.900000,88.199997,-2.930000,-5.060000,299.100006,63.910000,100648.117188,21.23,110.09,58.137497,PM2.5,187
41.180000,55.240002,15.610000,19.389999,0.930000,88.349998,-2.580000,-4.730000,299.100006,63.619999,100691.851562,21.23,110.23,57.724998,PM2.5,188
39.240002,52.529999,14.940000,17.370001,0.880000,88.379997,-2.520000,-4.580000,299.160004,62.860001,100880.859375,21.22,110.37,55.300003,PM2.5,189
35.040001,45.599998,12.310000,11.500000,0.720000,90.129997,-3.310000,-4.670000,299.269989,63.099998,101018.117188,21.21,110.52,50.050003,PM2.5,190
41.380001,53.349998,11.240000,10.960000,0.820000,87.190002,-3.480000,-5.130000,299.170013,61.900002,100839.679688,21.37,109.95,57.975002,PM2.5,195
42.660000,56.650002,12.180000,14.240000,0.920000,87.910004,-2.950000,-5.190000,299.100006,62.799999,100789.968750,21.37,110.09,59.575001,PM2.5,196
42.669998,57.590000,14.640000,18.469999,0.950000,87.820000,-2.650000,-4.980000,299.149994,62.950001,100836.156250,21.36,110.24,59.587498,PM2.5,197
42.680000,58.650002,15.100000,19.080000,0.980000,86.980003,-2.410000,-4.720000,299.170013,63.250000,100914.671875,21.35,110.38,59.599998,PM2.5,198
41.160000,56.740002,13.690000,15.530000,0.930000,86.620003,-2.480000,-4.420000,299.220001,62.459999,100965.296875,21.35,110.52,57.700001,PM2.5,199
36.849998,49.610001,13.310000,13.060000,0.780000,87.250000,-3.290000,-4.640000,299.160004,62.610001,101011.273438,21.34,110.67,52.312500,PM2.5,200
45.220001,56.900002,11.190000,10.120000,0.830000,86.309998,-3.530000,-5.410000,299.070007,61.650002,100900.031250,21.51,109.81,62.775002,PM2.5,214
43.320000,55.709999,10.870000,10.720000,0.850000,86.910004,-3.510000,-5.360000,298.980011,62.619999,100821.117188,21.51,109.96,60.400002,PM2.5,215
41.959999,55.130001,11.090000,11.900000,0.880000,87.750000,-3.110000,-5.460000,299.029999,62.330002,100882.921875,21.5,110.1,58.699997,PM2.5,216
41.709999,55.669998,12.380000,14.020000,0.900000,87.279999,-2.670000,-5.280000,299.070007,62.299999,100904.867188,21.49,110.24,58.387497,PM2.5,217
42.320000,57.630001,13.140000,15.400000,0.950000,86.400002,-2.310000,-5.040000,299.049988,62.680000,100849.000000,21.49,110.39,59.150002,PM2.5,218
43.480000,60.439999,13.630000,16.150000,1.000000,85.230003,-2.190000,-4.600000,299.089996,62.959999,100871.500000,21.48,110.53,60.599998,PM2.5,219
41.279999,57.169998,15.220000,17.270000,0.960000,83.419998,-2.470000,-4.240000,299.070007,62.660000,100938.132812,21.47,110.67,57.849998,PM2.5,220
37.310001,50.560001,15.280000,15.300000,0.830000,83.059998,-3.050000,-4.400000,298.929993,61.740002,100946.343750,21.47,110.82,52.887501,PM2.5,221
34.139999,45.070000,12.780000,10.210000,0.700000,85.309998,-3.790000,-4.900000,298.839996,62.299999,100950.343750,21.46,110.96,48.771427,PM2.5,222
45.419998,58.480000,10.930000,10.690000,0.900000,87.379997,-3.540000,-5.380000,298.859985,62.320000,100824.976562,21.64,109.96,63.024998,PM2.5,251
42.220001,54.790001,10.600000,10.780000,0.860000,86.919998,-3.310000,-5.550000,298.799988,62.799999,100806.726562,21.63,110.11,59.025002,PM2.5,252
40.869999,53.680000,10.850000,10.870000,0.850000,86.599998,-2.950000,-5.580000,298.760010,62.820000,100732.273438,21.63,110.25,57.337498,PM2.5,253
