PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,37.060001,11.400000,7.410000,0.470000,78.720001,-8.870000,-7.960000,299.269989,72.660004,101612.523438,20.3,110.04,39.628571,PM2.5,155
28.040001,39.220001,10.970000,7.710000,0.540000,80.120003,-9.010000,-8.660000,299.010010,75.029999,101363.156250,20.3,110.18,40.057144,PM2.5,156
27.730000,40.349998,10.780000,7.940000,0.530000,80.349998,-9.300000,-9.150000,298.970001,77.339996,101392.132812,20.29,110.32,40.349998,PM10,157
28.620001,38.389999,11.170000,7.390000,0.560000,82.260002,-9.280000,-8.350000,298.859985,74.599998,101178.906250,20.43,110.05,40.885715,PM2.5,158
28.680000,39.790001,10.580000,7.290000,0.610000,83.650002,-9.250000,-8.640000,298.410004,77.040001,100648.226562,20.43,110.19,40.971428,PM2.5,159
28.250000,40.230000,10.430000,7.350000,0.590000,83.379997,-8.800000,-8.660000,298.450012,77.800003,100839.171875,20.42,110.33,40.357143,PM2.5,160
27.360001,39.770000,10.630000,7.480000,0.500000,82.489998,-9.070000,-9.080000,299.029999,77.510002,101520.039062,20.41,110.47,39.770000,PM10,161
29.389999,38.070000,12.270000,7.960000,0.550000,82.239998,-8.530000,-7.920000,298.739990,71.029999,101239.156250,20.57,109.91,41.985714,PM2.5,162
29.440001,39.590000,11.420000,7.640000,0.620000,85.209999,-9.020000,-8.130000,298.359985,74.940002,100665.289062,20.57,110.05,42.057144,PM2.5,163
29.070000,39.980000,11.000000,7.340000,0.610000,86.739998,-9.130000,-8.230000,298.149994,77.449997,100382.421875,20.56,110.2,41.528572,PM2.5,164
28.450001,39.990002,10.900000,7.320000,0.580000,87.540001,-8.940000,-8.440000,298.579987,77.150002,100928.437500,20.55,110.34,40.642857,PM2.5,165
27.580000,38.759998,11.350000,7.490000,0.480000,86.639999,-9.160000,-8.670000,299.130005,76.019997,101614.492188,20.55,110.48,39.400002,PM2.5,166
30.650000,38.680000,13.340000,9.020000,0.560000,80.129997,-7.690000,-7.220000,298.529999,65.540001,101676.523438,20.71,109.78,43.785713,PM2.5,167
30.629999,40.360001,12.650000,8.880000,0.660000,84.879997,-8.100000,-7.490000,298.579987,69.650002,101301.312500,20.71,109.92,43.757141,PM2.5,168
30.200001,40.830002,11.980000,8.350000,0.690000,87.669998,-8.420000,-7.440000,298.480011,72.349998,101003.648438,20.7,110.06,43.142857,PM2.5,169
29.240000,40.020000,11.560000,7.730000,0.620000,90.199997,-8.800000,-7.530000,298.670013,74.480003,101072.312500,20.69,110.2,41.771427,PM2.5,170
32.020000,40.980000,13.640000,9.780000,0.660000,81.470001,-7.270000,-6.570000,298.519989,63.040001,101693.406250,20.85,109.78,45.742859,PM2.5,171
31.920000,42.400002,13.370000,10.010000,0.770000,86.000000,-7.560000,-6.960000,298.559998,66.099998,101586.656250,20.84,109.92,45.599998,PM2.5,172
31.059999,41.759998,13.070000,9.530000,0.740000,89.160004,-7.850000,-7.150000,298.779999,68.529999,101618.523438,20.83,110.07,44.371429,PM2.5,173
29.559999,39.450001,12.620000,8.440000,0.600000,93.360001,-8.160000,-7.550000,299.149994,70.519997,101713.046875,20.83,110.21,42.228569,PM2.5,174
33.169998,42.720001,13.770000,10.420000,0.730000,80.889999,-6.510000,-6.430000,298.450012,62.029999,101640.046875,20.98,109.79,47.385712,PM2.5,175
33.400002,44.500000,14.060000,11.310000,0.860000,85.029999,-6.850000,-6.460000,298.480011,63.849998,101605.898438,20.97,109.93,47.714287,PM2.5,176
32.439999,43.660000,14.180000,11.140000,0.810000,89.129997,-7.540000,-6.780000,298.630005,65.300003,101713.820312,20.97,110.07,46.342854,PM2.5,177
33.919998,44.009998,13.370000,10.400000,0.770000,80.480003,-5.930000,-6.760000,298.450012,61.919998,101625.062500,21.11,109.79,48.457142,PM2.5,178
34.700001,46.189999,14.270000,12.170000,0.930000,82.730003,-5.900000,-6.310000,298.470001,62.630001,101530.539062,21.11,109.94,49.571430,PM2.5,179
34.480000,45.910000,15.420000,13.200000,0.910000,84.550003,-6.340000,-6.340000,298.369995,62.680000,101531.671875,21.1,110.08,49.257141,PM2.5,180
33.220001,44.119999,16.020000,12.890000,0.830000,89.059998,-6.860000,-6.630000,298.420013,63.709999,101628.703125,21.09,110.22,47.457146,PM2.5,181
33.880001,43.950001,12.690000,9.500000,0.730000,80.639999,-5.840000,-7.590000,298.500000,62.650002,101723.867188,21.25,109.8,48.400002,PM2.5,185
35.240002,46.779999,13.760000,11.720000,0.920000,81.419998,-5.180000,-6.400000,298.380005,62.270000,101562.742188,21.24,109.94,50.300003,PM2.5,186
35.970001,48.320000,15.190000,14.010000,1.020000,81.599998,-5.600000,-6.510000,298.399994,63.360001,101438.289062,21.23,110.09,51.212502,PM2.5,187
35.639999,47.740002,16.889999,15.080000,1.000000,83.000000,-6.050000,-5.800000,298.369995,62.730000,101482.898438,21.23,110.23,50.799999,PM2.5,188
34.049999,45.480000,15.930000,12.980000,0.910000,86.480003,-6.300000,-6.070000,298.359985,62.560001,101674.570312,21.22,110.37,48.642857,PM2.5,189
31.860001,42.470001,14.030000,10.130000,0.760000,92.099998,-7.080000,-6.690000,298.589996,64.300003,101813.140625,21.21,110.52,45.514286,PM2.5,190
35.279999,47.090000,12.790000,10.890000,0.910000,79.910004,-5.180000,-6.950000,298.250000,61.150002,101641.992188,21.37,109.95,50.349998,PM2.5,195
36.400002,49.259998,13.990000,13.530000,1.040000,79.860001,-4.790000,-6.860000,298.429993,61.990002,101589.093750,21.37,110.09,51.750000,PM2.5,196
36.689999,49.660000,16.150000,15.540000,1.060000,80.389999,-5.260000,-6.010000,298.640015,62.000000,101633.679688,21.36,110.24,52.112499,PM2.5,197
36.209999,48.869999,16.280001,14.810000,1.030000,82.220001,-5.830000,-5.560000,298.690002,61.790001,101712.750000,21.35,110.38,51.512497,PM2.5,198
34.790001,46.770000,15.120000,12.470000,0.930000,85.559998,-6.260000,-5.600000,298.579987,61.389999,101767.429688,21.35,110.52,49.700001,PM2.5,199
33.090000,44.529999,14.710000,11.170000,0.800000,88.949997,-6.900000,-6.460000,298.500000,63.009998,101816.257812,21.34,110.67,47.271427,PM2.5,200
35.750000,47.680000,12.300000,9.940000,0.860000,75.669998,-5.540000,-8.170000,297.890015,61.630001,101713.453125,21.51,109.81,50.937500,PM2.5,214
35.580002,47.980000,12.080000,10.490000,0.930000,77.169998,-5.360000,-7.730000,298.019989,62.040001,101631.890625,21.51,109.96,50.725002,PM2.5,215
35.540001,48.459999,12.450000,11.710000,1.000000,78.209999,-4.710000,-7.300000,298.299988,61.369999,101691.179688,21.5,110.1,50.675003,PM2.5,216
36.099998,49.169998,13.880000,13.270000,1.030000,78.709999,-4.550000,-6.450000,298.589996,61.009998,101710.226562,21.49,110.24,51.375000,PM2.5,217
36.490002,49.540001,14.840000,13.950000,1.040000,79.550003,-5.020000,-5.890000,298.720001,61.220001,101653.242188,21.49,110.39,51.862503,PM2.5,218
36.270000,49.000000,15.310000,13.770000,1.010000,81.129997,-5.760000,-5.330000,298.739990,61.200001,101678.320312,21.48,110.53,51.587502,PM2.5,219
34.830002,46.889999,16.000000,13.400000,0.930000,82.809998,-6.210000,-5.390000,298.549988,61.029999,101749.570312,21.47,110.67,49.757145,PM2.5,220
33.240002,44.869999,15.890000,12.330000,0.840000,85.290001,-6.580000,-5.990000,298.320007,61.220001,101758.773438,21.47,110.82,47.485718,PM2.5,221
32.349998,43.740002,14.920000,10.670000,0.740000,88.269997,-7.930000,-6.660000,298.320007,62.919998,101754.023438,21.46,110.96,46.214283,PM2.5,222
35.419998,48.750000,11.980000,10.330000,0.950000,75.150002,-5.310000,-8.140000,297.809998,61.880001,101643.343750,21.64,109.96,50.524998,PM2.5,251
34.840000,47.840000,11.750000,10.560000,0.950000,76.320000,-4.870000,-7.890000,298.019989,61.709999,101622.718750,21.63,110.11,49.771427,PM2.5,252
34.910000,47.830002,12.130000,10.940000,0.960000,77.370003,-4.480000,-7.120000,298.260010,61.259998,101543.781250,21.63,110.25,49.871429,PM2.5,253
