PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,32.759998,9.560000,5.550000,0.350000,89.639999,-5.720000,-6.030000,301.130005,67.279999,100891.953125,20.3,110.04,37.385715,PM2.5,155
27.070000,34.900002,9.940000,5.840000,0.380000,91.440002,-5.890000,-6.470000,300.820007,69.800003,100646.843750,20.3,110.18,38.671429,PM2.5,156
26.780001,35.259998,10.200000,5.890000,0.380000,93.239998,-6.180000,-6.890000,300.649994,72.199997,100671.210938,20.29,110.32,38.257145,PM2.5,157
27.530001,34.570000,9.610000,5.990000,0.410000,90.639999,-6.130000,-6.440000,300.709991,69.629997,100460.296875,20.43,110.05,39.328571,PM2.5,158
27.690001,35.509998,9.330000,5.490000,0.430000,92.570000,-6.200000,-6.870000,300.200012,72.230003,99933.000000,20.43,110.19,39.557144,PM2.5,159
26.750000,34.869999,9.170000,4.990000,0.410000,93.660004,-5.900000,-7.010000,300.239990,72.889999,100112.882812,20.42,110.33,38.214287,PM2.5,160
25.180000,33.080002,9.260000,4.610000,0.360000,94.910004,-5.950000,-7.260000,300.660004,73.059998,100783.289062,20.41,110.47,35.971428,PM2.5,161
28.309999,34.950001,10.360000,7.090000,0.430000,88.540001,-5.600000,-6.290000,300.829987,66.150002,100506.726562,20.57,109.91,40.442856,PM2.5,162
28.820000,36.230000,10.210000,6.760000,0.470000,90.919998,-6.040000,-6.460000,300.299988,69.959999,99941.218750,20.57,110.05,41.171429,PM2.5,163
27.850000,35.430000,9.760000,5.790000,0.450000,93.589996,-6.270000,-6.750000,299.950012,72.860001,99656.890625,20.56,110.2,39.785713,PM2.5,164
26.350000,34.049999,9.390000,4.990000,0.420000,95.959999,-6.040000,-7.120000,300.290009,73.339996,100190.828125,20.55,110.34,37.642857,PM2.5,165
24.209999,31.309999,9.380000,4.460000,0.350000,97.160004,-5.970000,-7.310000,300.790009,72.620003,100867.070312,20.55,110.48,34.585712,PM2.5,166
29.120001,35.799999,10.580000,8.050000,0.460000,85.800003,-5.260000,-5.930000,301.000000,61.360001,100923.656250,20.71,109.78,41.600002,PM2.5,167
30.540001,38.200001,11.180000,8.580000,0.540000,87.620003,-5.380000,-6.180000,300.739990,65.500000,100558.890625,20.71,109.92,43.628574,PM2.5,168
30.250000,38.200001,11.210000,8.220000,0.550000,90.160004,-5.560000,-6.140000,300.480011,67.830002,100262.898438,20.7,110.06,43.214287,PM2.5,169
28.040001,35.500000,10.490000,6.740000,0.480000,94.220001,-5.980000,-6.240000,300.489990,70.449997,100327.187500,20.69,110.2,40.057144,PM2.5,170
30.830000,38.450001,10.870000,9.130000,0.540000,84.379997,-5.050000,-5.700000,301.000000,60.150002,100931.500000,20.85,109.78,44.042858,PM2.5,171
32.340000,40.880001,11.990000,10.230000,0.630000,85.739998,-5.030000,-5.820000,300.850006,62.950001,100828.390625,20.84,109.92,46.200001,PM2.5,172
31.740000,39.980000,12.560000,10.140000,0.620000,88.690002,-5.150000,-5.850000,300.859985,64.919998,100859.242188,20.83,110.07,45.342857,PM2.5,173
28.559999,35.480000,11.810000,8.290000,0.500000,93.790001,-5.390000,-6.250000,301.000000,67.169998,100952.023438,20.83,110.21,40.799999,PM2.5,174
32.000000,40.320000,10.790000,9.960000,0.600000,82.639999,-4.660000,-5.840000,300.920013,59.849998,100873.179688,20.98,109.79,45.714287,PM2.5,175
34.020000,43.369999,12.450000,11.780000,0.710000,83.150002,-4.580000,-5.770000,300.790009,61.840000,100838.976562,20.97,109.93,48.600002,PM2.5,176
33.680000,42.650002,13.870000,12.380000,0.700000,86.339996,-4.910000,-5.710000,300.779999,63.299999,100944.656250,20.97,110.07,48.114285,PM2.5,177
32.680000,41.599998,10.320000,10.210000,0.640000,81.980003,-4.400000,-6.050000,300.899994,60.430000,100854.351562,21.11,109.79,46.685715,PM2.5,178
35.330002,45.279999,12.190000,12.670000,0.770000,80.699997,-4.140000,-5.930000,300.750000,61.209999,100759.382812,21.11,109.94,50.412502,PM2.5,179
36.250000,45.889999,14.670000,14.640000,0.790000,80.889999,-4.010000,-6.020000,300.609985,61.799999,100758.023438,21.1,110.08,51.562500,PM2.5,180
35.259998,43.990002,17.299999,15.740000,0.740000,83.400002,-4.210000,-5.860000,300.609985,62.349998,100853.289062,21.09,110.22,50.324997,PM2.5,181
32.290001,41.240002,9.590000,9.390000,0.620000,83.269997,-4.550000,-6.460000,301.010010,61.549999,100947.390625,21.25,109.8,46.128574,PM2.5,185
35.740002,45.840000,11.270000,12.280000,0.770000,80.000000,-3.960000,-5.860000,300.709991,61.189999,100787.156250,21.24,109.94,50.925003,PM2.5,186
37.990002,48.709999,13.910000,15.210000,0.860000,78.650002,-3.870000,-6.350000,300.480011,62.900002,100663.593750,21.23,110.09,53.737503,PM2.5,187
