PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.400000,27.940001,10.270000,7.510000,0.390000,65.839996,-7.870000,-7.530000,298.660004,71.300003,100655.656250,20.71,109.92,27.940001,PM10,168
19.150000,29.059999,10.020000,7.540000,0.410000,64.839996,-7.980000,-7.600000,298.299988,74.290001,100359.843750,20.7,110.06,29.059999,PM10,169
18.750000,29.469999,9.810000,7.200000,0.370000,66.970001,-8.530000,-7.800000,298.359985,77.220001,100428.398438,20.69,110.2,29.469999,PM10,170
20.540001,27.410000,10.580000,7.680000,0.390000,68.720001,-7.510000,-6.360000,299.070007,65.669998,101039.710938,20.85,109.78,29.342859,PM2.5,171
20.059999,28.799999,10.640000,8.300000,0.440000,66.870003,-7.530000,-6.880000,298.899994,68.570000,100937.468750,20.84,109.92,28.799999,PM10,172
19.370001,28.980000,10.800000,8.370000,0.440000,67.230003,-7.710000,-7.290000,298.790009,70.919998,100971.906250,20.83,110.07,28.980000,PM10,173
18.580000,28.280001,10.720000,7.830000,0.380000,70.839996,-7.760000,-7.980000,298.880005,73.300003,101068.250000,20.83,110.21,28.280001,PM10,174
21.629999,28.379999,10.570000,8.080000,0.440000,69.650002,-7.060000,-6.180000,299.089996,64.510002,100986.500000,20.98,109.79,30.900000,PM2.5,175
20.950001,29.660000,10.980000,9.160000,0.500000,67.779999,-7.000000,-6.390000,298.980011,66.889999,100954.156250,20.97,109.93,29.928572,PM2.5,176
19.940001,29.680000,11.520000,9.590000,0.500000,68.260002,-7.620000,-6.810000,298.880005,68.830002,101064.898438,20.97,110.07,29.680000,PM10,177
22.860001,29.330000,10.250000,8.060000,0.470000,70.970001,-6.840000,-6.320000,299.109985,64.059998,100973.773438,21.11,109.79,32.657143,PM2.5,178
22.020000,30.379999,10.980000,9.650000,0.550000,68.190002,-6.520000,-6.420000,298.989990,65.639999,100880.609375,21.11,109.94,31.457144,PM2.5,179
20.870001,30.059999,12.250000,10.970000,0.570000,66.519997,-6.510000,-6.400000,298.850006,66.440002,100882.851562,21.1,110.08,30.059999,PM10,180
19.820000,29.459999,13.330000,11.610000,0.530000,67.510002,-6.740000,-6.940000,298.720001,67.889999,100983.273438,21.09,110.22,29.459999,PM10,181
23.940001,29.950001,9.820000,7.530000,0.470000,73.180000,-6.970000,-6.800000,299.170013,64.889999,101073.406250,21.25,109.8,34.200001,PM2.5,185
23.240000,31.160000,10.640000,9.390000,0.580000,69.510002,-6.400000,-6.330000,298.899994,65.370003,100915.093750,21.24,109.94,33.200001,PM2.5,186
22.379999,31.530001,11.950000,11.360000,0.650000,66.349998,-6.400000,-6.490000,298.760010,67.180000,100793.796875,21.23,110.09,31.971428,PM2.5,187
21.110001,31.010000,13.740000,12.910000,0.650000,64.150002,-6.290000,-6.230000,298.700012,67.430000,100841.367188,21.23,110.23,31.010000,PM10,188
20.010000,30.000000,13.400000,11.530000,0.620000,65.239998,-6.130000,-6.530000,298.670013,67.510002,101032.992188,21.22,110.37,30.000000,PM10,189
19.230000,28.910000,11.990000,9.160000,0.520000,69.570000,-6.670000,-6.990000,298.690002,69.139999,101170.382812,21.21,110.52,28.910000,PM10,190
24.940001,32.450001,9.910000,8.820000,0.600000,70.910004,-6.440000,-6.200000,298.910004,64.629997,100993.062500,21.37,109.95,35.628571,PM2.5,195
24.250000,33.150002,11.060000,11.090000,0.690000,67.389999,-6.050000,-6.320000,298.809998,66.169998,100945.593750,21.37,110.09,34.642857,PM2.5,196
22.670000,32.630001,13.030000,13.020000,0.730000,64.260002,-6.080000,-6.150000,298.839996,66.769997,100993.953125,21.36,110.24,32.630001,PM10,197
21.320000,32.009998,13.440000,12.610000,0.740000,63.189999,-6.100000,-6.090000,298.790009,67.529999,101074.476562,21.35,110.38,32.009998,PM10,198
20.250000,31.090000,12.740000,10.730000,0.690000,64.849998,-6.060000,-6.160000,298.709991,67.570000,101126.890625,21.35,110.52,31.090000,PM10,199
19.760000,30.180000,12.710000,9.630000,0.610000,67.230003,-6.490000,-6.780000,298.589996,68.970001,101172.312500,21.34,110.67,30.180000,PM10,200
29.469999,35.669998,9.030000,7.480000,0.600000,73.699997,-6.070000,-6.820000,298.880005,64.760002,101059.507812,21.51,109.81,42.099998,PM2.5,214
26.990000,34.209999,9.070000,8.190000,0.640000,71.790001,-6.110000,-6.440000,298.809998,65.699997,100982.281250,21.51,109.96,38.557144,PM2.5,215
25.180000,33.419998,9.650000,9.420000,0.700000,69.300003,-5.860000,-6.230000,298.829987,65.779999,101046.093750,21.5,110.1,35.971428,PM2.5,216
23.570000,32.770000,11.050000,10.810000,0.730000,66.400002,-5.790000,-5.990000,298.869995,66.099998,101069.531250,21.49,110.24,33.671429,PM2.5,217
22.139999,32.320000,12.000000,11.390000,0.760000,64.309998,-5.930000,-6.000000,298.799988,66.879997,101015.867188,21.49,110.39,32.320000,PM10,218
21.100000,32.099998,12.630000,11.400000,0.770000,63.380001,-6.090000,-5.980000,298.709991,67.709999,101041.539062,21.48,110.53,32.099998,PM10,219
20.330000,31.180000,13.660000,11.390000,0.730000,63.169998,-6.050000,-6.040000,298.549988,68.250000,101110.031250,21.47,110.67,31.180000,PM10,220
20.230000,30.400000,13.900000,10.410000,0.670000,64.910004,-6.060000,-6.300000,298.399994,68.610001,101116.992188,21.47,110.82,30.400000,PM10,221
20.150000,30.040001,13.020000,8.590000,0.600000,67.760002,-7.040000,-6.510000,298.429993,69.910004,101114.296875,21.46,110.96,30.040001,PM10,222
29.000000,36.080002,8.590000,7.670000,0.680000,72.720001,-5.950000,-6.710000,298.730011,65.650002,100993.296875,21.64,109.96,41.428570,PM2.5,251
26.059999,33.660000,8.690000,8.130000,0.700000,70.599998,-5.700000,-6.550000,298.670013,66.339996,100976.476562,21.63,110.11,37.228569,PM2.5,252
24.250000,32.570000,9.350000,8.640000,0.710000,68.449997,-5.590000,-6.170000,298.649994,66.690002,100902.203125,21.63,110.25,34.642857,PM2.5,253
22.990000,32.360001,10.240000,9.650000,0.750000,65.739998,-5.600000,-5.900000,298.589996,67.330002,100815.039062,21.62,110.39,32.842857,PM2.5,254
21.900000,32.430000,11.730000,11.110000,0.790000,63.299999,-5.680000,-5.660000,298.670013,67.459999,100920.898438,21.61,110.54,32.430000,PM10,255
20.670000,31.400000,13.620000,12.180000,0.780000,61.950001,-5.950000,-5.620000,298.679993,67.910004,101079.226562,21.61,110.68,31.400000,PM10,256
20.510000,30.730000,14.330000,11.820000,0.750000,62.939999,-6.230000,-5.690000,298.529999,68.559998,101121.976562,21.6,110.83,30.730000,PM10,257
20.700001,30.559999,13.080000,9.710000,0.720000,65.870003,-6.570000,-5.800000,298.369995,68.790001,101118.031250,21.59,110.97,30.559999,PM10,258
21.430000,30.969999,12.180000,8.420000,0.710000,68.809998,-7.330000,-6.350000,297.910004,70.379997,100664.132812,21.58,111.11,30.969999,PM10,259
22.379999,31.129999,12.860000,8.860000,0.690000,70.349998,-7.730000,-7.230000,297.709991,71.570000,100504.382812,21.58,111.26,31.971428,PM2.5,260
23.420000,31.730000,13.880000,10.060000,0.670000,72.690002,-7.350000,-8.120000,298.100006,70.919998,101209.281250,21.57,111.4,33.457142,PM2.5,261
24.610001,32.570000,15.300000,11.810000,0.600000,76.589996,-7.170000,-8.480000,298.019989,72.500000,101172.796875,21.56,111.54,35.157143,PM2.5,262
31.129999,37.980000,8.580000,7.260000,0.700000,73.190002,-5.740000,-6.890000,298.239990,67.269997,100482.578125,21.77,109.97,44.471428,PM2.5,295
27.360001,34.509998,8.360000,7.480000,0.700000,71.180000,-5.590000,-6.730000,298.359985,67.239998,100733.007812,21.77,110.11,39.085716,PM2.5,296
24.870001,32.529999,8.610000,7.690000,0.700000,69.190002,-5.490000,-6.440000,298.410004,67.430000,100791.578125,21.76,110.26,35.528572,PM2.5,297
23.360001,31.799999,9.070000,8.250000,0.720000,67.019997,-5.360000,-6.050000,298.450012,67.510002,100743.070312,21.75,110.4,33.371429,PM2.5,298
22.209999,31.709999,10.020000,9.400000,0.750000,64.570000,-5.190000,-5.530000,298.649994,67.099998,100890.476562,21.75,110.55,31.728571,PM2.5,299
20.730000,30.639999,11.600000,10.490000,0.760000,62.830002,-5.320000,-5.120000,298.799988,66.919998,101072.351562,21.74,110.69,30.639999,PM10,300
20.040001,29.559999,12.440000,10.290000,0.730000,63.689999,-5.950000,-5.090000,298.640015,67.769997,101044.523438,21.73,110.83,29.559999,PM10,301
20.150000,29.209999,11.460000,8.570000,0.700000,66.980003,-6.840000,-5.550000,298.470001,68.639999,101075.812500,21.73,110.98,29.209999,PM10,302
20.910000,29.570000,11.030000,7.680000,0.700000,69.739998,-7.920000,-6.570000,298.239990,69.660004,101015.546875,21.72,111.12,29.871428,PM2.5,303
22.639999,31.000000,11.710000,8.280000,0.720000,71.029999,-8.530000,-7.990000,297.269989,73.389999,99947.351562,21.71,111.26,32.342857,PM2.5,304
24.410000,32.720001,12.640000,9.570000,0.730000,72.050003,-7.760000,-8.910000,296.750000,75.760002,99508.468750,21.7,111.41,34.871429,PM2.5,305
25.559999,33.630001,13.740000,11.660000,0.720000,73.769997,-6.290000,-8.380000,297.160004,74.750000,100290.382812,21.69,111.55,36.514286,PM2.5,306
26.070000,32.549999,14.910000,12.900000,0.640000,79.720001,-5.540000,-7.220000,297.429993,73.730003,100495.109375,21.69,111.7,37.242855,PM2.5,307
24.370001,35.779999,17.820000,18.389999,0.390000,82.709999,-8.640000,-9.660000,297.839996,82.089996,101141.601562,21.63,112.56,35.779999,PM10,308
29.080000,36.040001,8.300000,7.010000,0.720000,71.580002,-5.420000,-6.490000,298.119995,67.900002,100497.156250,21.9,110.12,41.542858,PM2.5,344
25.290001,32.419998,8.160000,6.820000,0.680000,69.959999,-5.480000,-6.550000,298.299988,67.629997,100765.398438,21.89,110.27,36.128574,PM2.5,345
23.440001,31.000000,8.250000,6.970000,0.680000,68.199997,-5.350000,-6.310000,298.350006,67.750000,100772.117188,21.89,110.41,33.485714,PM2.5,346
22.090000,30.260000,8.540000,7.440000,0.690000,66.410004,-5.030000,-5.890000,298.619995,66.989998,100937.976562,21.88,110.55,31.557142,PM2.5,347
20.670000,29.340000,9.160000,7.950000,0.710000,64.930000,-4.740000,-5.250000,298.859985,66.349998,101043.070312,21.87,110.7,29.528572,PM2.5,348
19.639999,28.280001,9.640000,7.820000,0.690000,65.449997,-5.350000,-4.620000,298.809998,66.660004,100969.429688,21.87,110.84,28.280001,PM10,349
19.650000,27.590000,9.650000,6.980000,0.650000,67.900002,-7.320000,-5.350000,298.079987,69.099998,100214.640625,21.86,110.99,28.071428,PM2.5,350
20.850000,28.240000,9.960000,6.760000,0.640000,69.889999,-9.060000,-7.430000,297.079987,72.870003,99457.273438,21.85,111.13,29.785715,PM2.5,351
23.080000,30.350000,10.750000,7.450000,0.670000,70.419998,-8.990000,-8.580000,295.559998,79.120003,98074.187500,21.84,111.27,32.971428,PM2.5,352
25.490000,33.230000,11.660000,8.920000,0.710000,70.610001,-7.150000,-8.300000,294.640015,83.349998,97227.140625,21.84,111.42,36.414284,PM2.5,353
26.090000,34.590000,12.400000,11.280000,0.740000,71.160004,-5.370000,-7.790000,296.410004,77.320000,99507.492188,21.83,111.56,37.271427,PM2.5,354
26.389999,34.750000,13.040000,13.520000,0.710000,73.449997,-5.160000,-6.800000,297.820007,72.610001,101112.000000,21.82,111.7,37.700001,PM2.5,355
26.830000,34.799999,13.480000,14.900000,0.680000,76.830002,-5.750000,-6.630000,297.779999,72.809998,100969.953125,21.81,111.85,38.328571,PM2.5,356
27.740000,35.410000,14.720000,15.690000,0.640000,81.050003,-6.500000,-7.550000,297.839996,73.370003,101252.171875,21.8,111.99,39.628571,PM2.5,357
28.590000,37.029999,17.270000,18.590000,0.570000,80.910004,-6.680000,-7.750000,296.899994,77.720001,99988.312500,21.78,112.28,40.842857,PM2.5,358
25.110001,36.540001,16.299999,21.080000,0.480000,81.019997,-7.640000,-8.650000,297.670013,80.300003,100990.609375,21.77,112.57,36.540001,PM10,359
22.549999,35.060001,17.889999,19.770000,0.380000,79.070000,-8.240000,-9.350000,297.359985,84.209999,100842.156250,21.75,112.85,35.060001,PM10,360
24.170000,31.180000,8.140000,6.500000,0.660000,68.830002,-5.540000,-6.490000,298.149994,68.239998,100665.539062,22.02,110.42,34.528572,PM2.5,397
22.450001,29.750000,8.200000,6.740000,0.650000,67.349998,-5.280000,-6.420000,298.339996,67.720001,100799.273438,22.01,110.56,32.071430,PM2.5,398
21.040001,28.650000,8.470000,7.040000,0.660000,65.949997,-4.570000,-5.870000,298.579987,66.930000,100807.718750,22.01,110.71,30.057144,PM2.5,399
19.750000,27.290001,8.710000,6.930000,0.640000,66.190002,-4.990000,-4.930000,298.959991,65.660004,100924.562500,22.0,110.85,28.214285,PM2.5,400
19.799999,26.860001,8.830000,6.470000,0.620000,67.790001,-7.970000,-5.510000,297.829987,69.199997,99474.929688,21.99,110.99,28.285713,PM2.5,401
21.510000,28.180000,9.180000,6.410000,0.620000,68.970001,-9.750000,-7.300000,295.410004,78.449997,97119.398438,21.99,111.14,30.728571,PM2.5,402
23.389999,30.240000,9.910000,7.200000,0.650000,68.540001,-8.090000,-7.720000,294.809998,81.959999,97229.773438,21.98,111.28,33.414284,PM2.5,403
24.570000,32.099998,10.770000,8.760000,0.690000,68.879997,-6.140000,-6.950000,295.790009,78.480003,98721.148438,21.97,111.43,35.099998,PM2.5,404
25.559999,33.770000,11.370000,10.810000,0.720000,69.820000,-5.060000,-7.080000,296.980011,74.379997,100238.093750,21.96,111.57,36.514286,PM2.5,405
26.190001,34.380001,11.790000,13.210000,0.710000,70.940002,-4.800000,-7.250000,297.839996,71.779999,101221.851562,21.95,111.71,37.414288,PM2.5,406
26.590000,34.610001,11.770000,15.140000,0.700000,72.699997,-5.680000,-6.690000,297.890015,71.769997,100988.828125,21.94,111.86,37.985714,PM2.5,407
27.230000,34.880001,12.070000,16.430000,0.680000,75.220001,-6.570000,-6.940000,297.609985,73.110001,100882.640625,21.94,112.0,38.899998,PM2.5,408
27.940001,35.669998,12.100000,18.250000,0.680000,76.089996,-6.590000,-7.700000,297.350006,74.330002,100855.796875,21.93,112.15,39.914288,PM2.5,409
28.700001,36.919998,13.010000,20.520000,0.660000,75.620003,-5.930000,-7.320000,297.079987,76.410004,100500.929688,21.92,112.29,41.000000,PM2.5,410
27.600000,36.599998,12.320000,22.570000,0.650000,75.290001,-5.520000,-7.200000,297.109985,76.629997,100391.953125,21.91,112.43,39.428574,PM2.5,411
26.580000,36.590000,14.930000,23.690001,0.580000,75.209999,-6.020000,-7.300000,297.119995,78.610001,100425.570312,21.9,112.58,37.971428,PM2.5,412
21.559999,34.570000,13.630000,21.510000,0.470000,79.720001,-7.480000,-8.810000,297.339996,83.720001,101039.531250,21.87,113.01,34.570000,PM10,413
20.219999,33.169998,14.580000,18.700001,0.420000,80.839996,-7.470000,-8.550000,297.359985,84.470001,101112.359375,21.86,113.15,33.169998,PM10,414
25.730000,32.450001,8.250000,6.350000,0.660000,69.230003,-5.680000,-6.390000,297.549988,70.180000,99997.046875,22.16,110.42,36.757141,PM2.5,456
23.580000,30.240000,8.150000,6.420000,0.630000,67.919998,-5.720000,-6.600000,297.739990,69.589996,100242.703125,22.15,110.57,33.685715,PM2.5,457
22.010000,28.809999,8.240000,6.580000,0.630000,66.730003,-4.960000,-6.500000,298.140015,68.370003,100570.382812,22.14,110.71,31.442858,PM2.5,458
20.629999,27.320000,8.290000,6.510000,0.620000,66.669998,-5.120000,-5.750000,298.630005,66.580002,100703.843750,22.13,110.86,29.471428,PM2.5,459
20.620001,26.980000,8.400000,6.280000,0.600000,67.599998,-7.950000,-5.870000,297.480011,69.769997,98970.343750,22.13,111.0,29.457144,PM2.5,460
22.480000,28.809999,8.740000,6.530000,0.610000,67.440002,-9.350000,-7.440000,295.079987,79.120003,96512.648438,22.12,111.15,32.114285,PM2.5,461
23.910000,30.590000,9.340000,7.270000,0.650000,66.489998,-7.280000,-7.920000,295.079987,80.110001,97217.929688,22.11,111.29,34.157143,PM2.5,462
24.100000,31.240000,10.000000,8.460000,0.660000,67.709999,-5.870000,-7.840000,296.549988,75.019997,99325.546875,22.1,111.43,34.428574,PM2.5,463
25.080000,32.660000,10.430000,10.230000,0.680000,68.860001,-5.580000,-7.840000,297.049988,73.580002,100208.140625,22.1,111.58,35.828571,PM2.5,464
26.190001,33.759998,10.790000,12.300000,0.680000,69.699997,-4.990000,-7.850000,297.140015,73.849998,100577.773438,22.09,111.72,37.414288,PM2.5,465
26.959999,34.509998,10.810000,14.280000,0.680000,70.980003,-5.300000,-7.240000,297.220001,73.650002,100308.523438,22.08,111.87,38.514286,PM2.5,466
27.219999,34.630001,10.530000,16.080000,0.670000,72.629997,-6.390000,-7.200000,296.970001,74.709999,99897.773438,22.07,112.01,38.885712,PM2.5,467
27.959999,35.650002,10.440000,18.580000,0.690000,73.050003,-6.450000,-7.530000,297.019989,75.089996,100328.382812,22.06,112.16,39.942856,PM2.5,468
28.790001,37.160000,10.560000,21.809999,0.710000,72.550003,-5.750000,-7.360000,297.359985,74.510002,100937.453125,22.05,112.3,41.128574,PM2.5,469
28.620001,37.689999,10.470000,24.350000,0.710000,71.889999,-5.420000,-6.840000,297.339996,75.470001,100771.718750,22.04,112.44,40.885715,PM2.5,470
27.840000,37.590000,11.690000,25.500000,0.680000,71.379997,-5.320000,-6.580000,297.079987,77.300003,100457.367188,22.03,112.59,39.771427,PM2.5,471
26.709999,37.080002,13.360000,26.040001,0.640000,71.279999,-5.450000,-6.760000,297.100006,78.110001,100550.000000,22.02,112.73,38.157143,PM2.5,472
24.750000,36.180000,14.450000,24.910000,0.580000,73.070000,-6.060000,-7.220000,297.250000,79.269997,100826.523438,22.01,112.88,36.180000,PM10,473
13.990000,25.350000,9.250000,9.580000,0.290000,85.739998,-8.700000,-7.010000,297.929993,84.510002,101179.859375,21.95,113.74,25.350000,PM10,474
23.799999,30.090000,8.350000,6.580000,0.610000,67.169998,-5.860000,-6.980000,297.470001,70.540001,99988.843750,22.28,110.72,34.000000,PM2.5,520
22.420000,28.530001,8.290000,6.500000,0.600000,67.000000,-5.910000,-6.800000,297.549988,69.980003,99808.226562,22.27,110.87,32.028572,PM2.5,521
22.590000,27.980000,8.280000,6.240000,0.590000,68.269997,-7.940000,-6.510000,296.010010,74.809998,97603.562500,22.26,111.01,32.271427,PM2.5,522
25.410000,31.520000,8.420000,6.680000,0.610000,66.010002,-9.010000,-7.650000,293.209991,86.279999,94535.976562,22.25,111.15,36.299999,PM2.5,523
26.990000,33.430000,8.870000,7.450000,0.650000,64.209999,-6.720000,-8.280000,292.760010,89.160004,94557.593750,22.24,111.3,38.557144,PM2.5,524
25.820000,32.540001,9.410000,8.300000,0.640000,66.279999,-5.050000,-8.470000,294.269989,83.419998,96529.101562,22.24,111.44,36.885715,PM2.5,525
25.650000,32.580002,9.700000,9.840000,0.650000,67.430000,-5.050000,-8.160000,295.489990,78.720001,98096.820312,22.23,111.59,36.642857,PM2.5,526
25.840000,32.720001,9.960000,11.800000,0.640000,68.150002,-4.740000,-7.990000,296.519989,75.589996,99874.507812,22.22,111.73,36.914288,PM2.5,527
26.520000,33.459999,10.030000,13.670000,0.650000,69.139999,-5.130000,-7.500000,296.660004,75.339996,99958.382812,22.21,111.88,37.885715,PM2.5,528
27.570000,34.540001,9.880000,15.490000,0.650000,70.570000,-6.100000,-7.490000,295.709991,78.760002,98457.546875,22.2,112.02,39.385715,PM2.5,529
28.780001,36.259998,9.880000,18.389999,0.680000,70.580002,-5.780000,-7.570000,295.850006,78.449997,98830.656250,22.19,112.17,41.114288,PM2.5,530
29.309999,37.590000,10.080000,22.610001,0.730000,69.570000,-5.050000,-7.150000,297.100006,74.680000,100655.031250,22.18,112.31,41.871429,PM2.5,531
28.990000,38.150002,10.200000,25.980000,0.740000,69.059998,-5.010000,-6.560000,297.660004,73.059998,101220.078125,22.18,112.45,41.414284,PM2.5,532
28.540001,38.450001,10.280000,28.120001,0.740000,68.430000,-5.230000,-6.320000,297.470001,74.839996,100977.187500,22.17,112.6,40.771431,PM2.5,533
28.209999,38.700001,10.440000,28.969999,0.740000,68.370003,-5.580000,-6.460000,297.019989,77.660004,100434.867188,22.16,112.74,40.299999,PM2.5,534
26.950001,38.270000,11.820000,28.139999,0.700000,68.959999,-5.740000,-6.810000,296.679993,80.330002,100062.531250,22.15,112.89,38.500000,PM2.5,535
22.629999,34.130001,13.640000,24.730000,0.610000,70.529999,-5.370000,-6.260000,297.390015,78.470001,101180.117188,22.13,113.17,34.130001,PM10,536
21.559999,33.599998,13.330000,23.330000,0.590000,73.220001,-5.840000,-6.490000,297.470001,80.430000,101224.148438,22.12,113.32,33.599998,PM10,537
26.320000,32.270000,8.470000,6.570000,0.600000,67.330002,-6.290000,-6.960000,296.190002,74.949997,98534.609375,22.41,110.73,37.599998,PM2.5,588
24.980000,30.920000,8.310000,6.610000,0.590000,66.489998,-7.020000,-7.020000,296.250000,74.849998,98621.796875,22.4,110.87,35.685715,PM2.5,589
25.520000,31.450001,8.090000,6.620000,0.600000,65.650002,-8.660000,-6.840000,294.850006,80.050003,97012.843750,22.39,111.02,36.457142,PM2.5,590
28.299999,34.410000,8.210000,7.270000,0.630000,63.130001,-8.670000,-6.500000,292.309998,90.559998,94171.109375,22.39,111.16,40.428570,PM2.5,591
29.270000,35.910000,8.590000,8.310000,0.670000,61.099998,-6.070000,-6.620000,291.790009,93.190002,93867.453125,22.38,111.31,41.814285,PM2.5,592
27.450001,34.110001,9.060000,8.760000,0.640000,63.860001,-4.210000,-6.880000,293.429993,87.519997,95994.109375,22.37,111.45,39.214287,PM2.5,593
26.240000,32.650002,9.150000,9.740000,0.620000,65.529999,-4.380000,-6.880000,294.309998,83.199997,96685.031250,22.36,111.6,37.485714,PM2.5,594
25.580000,31.790001,9.170000,11.340000,0.610000,66.500000,-4.510000,-7.140000,295.630005,78.389999,98621.617188,22.35,111.74,36.542858,PM2.5,595
25.639999,31.910000,9.260000,13.070000,0.620000,67.239998,-5.130000,-7.230000,296.529999,75.489998,100023.148438,22.35,111.89,36.628571,PM2.5,596
27.180000,33.639999,9.310000,14.770000,0.630000,68.449997,-5.940000,-7.330000,295.149994,80.620003,98143.382812,22.34,112.03,38.828571,PM2.5,597
29.049999,36.090000,9.350000,17.920000,0.670000,67.730003,-5.190000,-7.260000,294.989990,81.510002,97997.218750,22.33,112.17,41.500000,PM2.5,598
29.469999,37.490002,9.610000,22.660000,0.730000,66.620003,-4.350000,-7.010000,296.700012,75.400002,100144.703125,22.32,112.32,42.099998,PM2.5,599
29.340000,38.410000,9.940000,27.139999,0.750000,65.930000,-4.580000,-6.340000,297.649994,72.379997,101220.531250,22.31,112.46,41.914288,PM2.5,600
29.080000,39.139999,10.300000,30.430000,0.770000,65.050003,-5.160000,-5.960000,297.720001,72.550003,101190.156250,22.3,112.61,41.542858,PM2.5,601
28.809999,39.799999,10.680000,32.240002,0.780000,64.070000,-5.600000,-6.160000,297.170013,75.589996,100642.531250,22.29,112.75,41.157143,PM2.5,602
28.299999,40.220001,11.520000,32.439999,0.770000,63.410000,-5.420000,-6.400000,296.670013,79.019997,100153.343750,22.28,112.9,40.549999,NO2,603
26.290001,38.830002,11.830000,31.299999,0.750000,64.260002,-5.000000,-6.580000,297.089996,78.690002,100690.593750,22.27,113.04,39.125000,NO2,604
24.600000,37.049999,11.970000,29.350000,0.730000,64.900002,-4.940000,-5.880000,297.339996,78.139999,101170.343750,22.26,113.19,37.049999,PM10,605
23.080000,35.490002,11.860000,26.860001,0.690000,67.870003,-5.250000,-6.000000,297.309998,79.459999,101054.796875,22.25,113.33,35.490002,PM10,606
21.799999,34.439999,12.950000,24.500000,0.630000,70.970001,-5.840000,-6.510000,297.329987,81.169998,101045.187500,22.24,113.47,34.439999,PM10,607
27.350000,32.939999,8.210000,6.490000,0.570000,66.370003,-6.570000,-6.390000,295.589996,77.199997,97847.281250,22.54,110.88,39.071430,PM2.5,662
26.980000,32.650002,8.010000,6.680000,0.580000,65.410004,-7.900000,-6.220000,294.700012,80.730003,96918.703125,22.53,111.03,38.542858,PM2.5,663
28.520000,34.570000,8.130000,7.480000,0.610000,62.910000,-7.860000,-5.330000,293.209991,87.309998,95569.218750,22.52,111.17,40.742859,PM2.5,664
28.870001,35.549999,8.510000,8.610000,0.650000,61.209999,-5.720000,-4.860000,293.220001,88.239998,96046.468750,22.51,111.32,41.242859,PM2.5,665
27.360001,34.139999,8.850000,9.700000,0.660000,61.060001,-4.010000,-5.100000,294.980011,81.449997,98249.328125,22.5,111.46,39.085716,PM2.5,666
26.540001,32.860001,8.880000,10.370000,0.630000,62.720001,-4.280000,-5.440000,295.040009,80.500000,97884.578125,22.5,111.61,37.914288,PM2.5,667
25.719999,31.500000,8.760000,11.330000,0.600000,64.269997,-4.780000,-5.870000,295.040009,80.220001,97824.367188,22.49,111.75,36.742855,PM2.5,668
25.360001,31.080000,8.830000,12.590000,0.600000,65.379997,-5.300000,-6.530000,296.040009,76.779999,99352.078125,22.48,111.9,36.228573,PM2.5,669
26.410000,32.360001,8.920000,14.320000,0.620000,65.980003,-5.680000,-6.830000,295.459991,79.239998,98818.820312,22.47,112.04,37.728573,PM2.5,670
