PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,27.610001,6.730000,5.660000,0.380000,48.590000,-2.130000,12.480000,299.920013,81.209999,99677.421875,20.3,110.04,27.610001,PM10,155
13.730000,26.170000,7.220000,10.240000,0.460000,44.669998,-2.790000,11.140000,299.899994,81.680000,99509.890625,20.3,110.18,26.170000,PM10,156
13.520000,26.590000,7.370000,12.180000,0.460000,46.349998,-3.880000,10.930000,300.299988,80.379997,99588.859375,20.29,110.32,26.590000,PM10,157
14.500000,26.879999,6.750000,5.920000,0.470000,48.820000,-4.250000,12.770000,299.540009,82.099998,99233.617188,20.43,110.05,26.879999,PM10,158
13.860000,25.950001,6.870000,9.080000,0.540000,46.529999,-4.610000,11.760000,299.380005,83.320000,98785.117188,20.43,110.19,25.950001,PM10,159
13.990000,26.559999,6.600000,8.970000,0.550000,49.639999,-5.540000,11.550000,299.880005,81.639999,99019.460938,20.42,110.33,26.559999,PM10,160
15.190000,28.820000,5.600000,5.650000,0.460000,55.900002,-7.000000,11.870000,300.630005,79.190002,99734.468750,20.41,110.47,28.820000,PM10,161
15.420000,30.190001,6.550000,3.970000,0.460000,52.669998,-6.050000,13.810000,299.320007,84.279999,99183.921875,20.57,109.91,30.190001,PM10,162
14.330000,26.469999,6.740000,5.750000,0.560000,49.779999,-5.950000,12.770000,299.179993,83.139999,98705.773438,20.57,110.05,26.469999,PM10,163
14.500000,26.160000,6.690000,7.270000,0.580000,49.849998,-6.160000,11.950000,299.250000,83.339996,98490.429688,20.56,110.2,26.160000,PM10,164
15.140000,27.370001,6.260000,6.440000,0.550000,53.419998,-7.110000,11.670000,300.000000,80.699997,99077.031250,20.55,110.34,27.370001,PM10,165
16.620001,30.270000,5.310000,3.980000,0.430000,59.029999,-8.360000,11.660000,300.649994,79.500000,99806.406250,20.55,110.48,30.270000,PM10,166
16.280001,32.000000,6.510000,3.630000,0.450000,54.709999,-8.410000,13.310000,299.529999,85.010002,99508.890625,20.71,109.78,32.000000,PM10,167
14.370000,28.820000,6.560000,4.260000,0.570000,52.689999,-7.930000,12.730000,299.500000,82.650002,99235.531250,20.71,109.92,28.820000,PM10,168
14.170000,27.070000,6.560000,5.610000,0.640000,51.459999,-7.700000,11.930000,299.589996,81.809998,99019.187500,20.7,110.06,27.070000,PM10,169
15.200000,28.830000,6.270000,5.760000,0.600000,54.070000,-8.310000,11.210000,299.950012,81.629997,99147.523438,20.69,110.2,28.830000,PM10,170
15.400000,29.650000,6.550000,3.700000,0.520000,54.919998,-10.450000,11.390000,299.619995,83.330002,99539.843750,20.85,109.78,29.650000,PM10,171
14.000000,27.610001,6.530000,4.330000,0.650000,53.900002,-9.640000,11.060000,299.839996,81.209999,99522.406250,20.84,109.92,27.610001,PM10,172
14.830000,27.440001,6.400000,5.170000,0.680000,54.349998,-9.290000,10.320000,300.149994,80.400002,99624.882812,20.83,110.07,27.440001,PM10,173
16.440001,29.270000,6.000000,4.510000,0.580000,57.939999,-9.940000,10.000000,300.470001,80.400002,99781.023438,20.83,110.21,29.270000,PM10,174
15.150000,28.209999,6.560000,3.750000,0.560000,55.750000,-12.130000,9.470000,299.679993,82.250000,99513.000000,20.98,109.79,28.209999,PM10,175
14.090000,27.930000,6.380000,4.280000,0.700000,55.820000,-11.210000,9.240000,299.989990,81.129997,99556.992188,20.97,109.93,27.930000,PM10,176
15.190000,31.530001,5.950000,4.680000,0.700000,57.740002,-11.300000,8.770000,300.309998,81.639999,99728.867188,20.97,110.07,31.530001,PM10,177
14.730000,26.100000,6.570000,3.810000,0.580000,56.380001,-13.310000,7.770000,299.820007,81.260002,99525.117188,21.11,109.79,26.100000,PM10,178
14.110000,26.180000,6.280000,4.320000,0.710000,57.020000,-12.560000,7.720000,300.040009,81.660004,99500.296875,21.11,109.94,26.180000,PM10,179
15.240000,28.910000,5.990000,4.670000,0.720000,59.169998,-12.870000,7.640000,300.170013,83.320000,99560.046875,21.1,110.08,28.910000,PM10,180
16.330000,34.650002,5.550000,4.190000,0.690000,62.570000,-13.890000,8.040000,300.329987,85.419998,99717.281250,21.09,110.22,34.650002,PM10,181
14.800000,24.959999,6.500000,3.810000,0.540000,57.259998,-13.350000,6.280000,300.119995,79.940002,99647.851562,21.25,109.8,24.959999,PM10,185
14.380000,24.840000,6.230000,4.210000,0.690000,58.250000,-13.020000,6.260000,300.170013,81.980003,99548.671875,21.24,109.94,24.840000,PM10,186
14.870000,26.400000,6.050000,4.570000,0.760000,59.790001,-14.070000,6.780000,300.119995,84.029999,99483.750000,21.23,110.09,26.400000,PM10,187
15.530000,28.799999,5.790000,4.340000,0.750000,62.009998,-14.690000,7.150000,300.200012,85.400002,99585.468750,21.23,110.23,28.799999,PM10,188
15.850000,30.930000,4.600000,3.070000,0.700000,64.410004,-14.710000,7.270000,300.260010,87.110001,99821.890625,21.22,110.37,30.930000,PM10,189
16.090000,33.520000,3.320000,1.700000,0.590000,66.650002,-15.020000,7.260000,300.339996,88.330002,100003.421875,21.21,110.52,33.520000,PM10,190
14.560000,24.160000,6.380000,4.430000,0.690000,59.049999,-13.880000,5.060000,300.230011,82.379997,99643.203125,21.37,109.95,24.160000,PM10,195
15.110000,25.760000,6.500000,5.190000,0.810000,59.849998,-14.980000,6.010000,300.290009,83.650002,99647.296875,21.37,110.09,25.760000,PM10,196
15.620000,27.420000,6.360000,5.280000,0.820000,61.090000,-15.230000,6.260000,300.339996,84.519997,99746.156250,21.36,110.24,27.420000,PM10,197
15.780000,28.600000,4.980000,3.900000,0.790000,62.959999,-14.930000,6.300000,300.309998,86.190002,99871.523438,21.35,110.38,28.600000,PM10,198
15.680000,29.990000,3.360000,2.160000,0.700000,64.889999,-15.180000,6.260000,300.290009,87.690002,99968.968750,21.35,110.52,29.990000,PM10,199
15.570000,33.009998,2.540000,1.390000,0.570000,66.260002,-16.040001,6.350000,300.290009,89.070000,100054.976562,21.34,110.67,33.009998,PM10,200
14.080000,22.660000,6.240000,4.230000,0.600000,58.880001,-14.810000,4.080000,300.309998,81.589996,99688.726562,21.51,109.81,22.660000,PM10,214
14.690000,23.500000,6.310000,4.670000,0.720000,59.410000,-15.420000,4.450000,300.299988,82.620003,99656.492188,21.51,109.96,23.500000,PM10,215
15.230000,24.879999,6.410000,5.190000,0.840000,59.990002,-15.860000,5.210000,300.399994,83.089996,99767.953125,21.5,110.1,24.879999,PM10,216
15.750000,26.049999,6.150000,5.150000,0.860000,60.660000,-15.790000,5.450000,300.369995,84.330002,99838.351562,21.49,110.24,26.049999,PM10,217
15.940000,26.830000,4.880000,4.050000,0.850000,61.680000,-15.750000,5.650000,300.230011,85.949997,99829.976562,21.49,110.39,26.830000,PM10,218
15.670000,27.360001,3.540000,2.770000,0.790000,62.590000,-15.980000,5.610000,300.190002,86.720001,99893.687500,21.48,110.53,27.360001,PM10,219
14.970000,27.620001,2.960000,2.130000,0.680000,62.939999,-16.340000,5.470000,300.230011,87.120003,99995.906250,21.47,110.67,27.620001,PM10,220
13.940000,27.760000,2.510000,1.610000,0.550000,63.000000,-16.639999,5.160000,300.250000,87.910004,100043.851562,21.47,110.82,27.760000,PM10,221
12.970000,28.840000,1.860000,1.010000,0.420000,62.889999,-17.129999,4.780000,300.220001,89.230003,100085.476562,21.46,110.96,28.840000,PM10,222
14.310000,22.379999,5.950000,4.780000,0.760000,59.009998,-16.110001,3.990000,300.329987,82.580002,99695.726562,21.64,109.96,22.379999,PM10,251
15.010000,23.530001,5.820000,4.880000,0.840000,59.470001,-15.930000,4.550000,300.329987,83.300003,99723.171875,21.63,110.11,23.530001,PM10,252
15.480000,24.260000,5.440000,4.700000,0.870000,59.660000,-15.850000,4.900000,300.179993,84.650002,99692.750000,21.63,110.25,24.260000,PM10,253
15.720000,24.700001,4.790000,4.420000,0.890000,59.400002,-16.190001,5.130000,300.019989,85.650002,99645.359375,21.62,110.39,24.700001,PM10,254
15.420000,24.660000,4.430000,4.250000,0.860000,59.020000,-16.570000,5.040000,300.100006,85.389999,99781.046875,21.61,110.54,24.660000,PM10,255
14.480000,23.940001,4.410000,4.170000,0.800000,58.380001,-16.879999,4.820000,300.260010,85.040001,99969.406250,21.61,110.68,23.940001,PM10,256
13.240000,22.870001,3.890000,3.600000,0.710000,57.820000,-17.120001,4.500000,300.329987,85.180000,100046.953125,21.6,110.83,22.870001,PM10,257
12.100000,21.750000,2.630000,2.430000,0.590000,57.349998,-17.230000,4.100000,300.329987,85.550003,100086.843750,21.59,110.97,21.750000,PM10,258
10.590000,20.129999,1.650000,1.620000,0.480000,56.240002,-17.040001,3.610000,299.869995,88.129997,99694.929688,21.58,111.11,20.129999,PM10,259
8.780000,17.870001,1.250000,1.440000,0.370000,54.349998,-16.410000,2.960000,299.579987,90.320000,99591.859375,21.58,111.26,17.870001,PM10,260
7.160000,17.200001,1.080000,1.340000,0.280000,52.970001,-15.820000,2.590000,300.140015,88.839996,100325.226562,21.57,111.4,17.200001,PM10,261
5.960000,19.200001,0.960000,1.380000,0.190000,51.900002,-15.900000,2.710000,300.119995,89.900002,100316.882812,21.56,111.54,19.200001,PM10,262
13.890000,21.080000,5.550000,4.830000,0.740000,57.680000,-16.110001,3.440000,299.839996,84.300003,99223.656250,21.77,109.97,21.080000,PM10,295
14.400000,21.860001,5.350000,4.900000,0.820000,57.540001,-16.170000,3.950000,299.959991,84.550003,99503.382812,21.77,110.11,21.860001,PM10,296
14.700000,22.320000,5.100000,4.860000,0.840000,57.080002,-16.410000,4.270000,299.929993,84.809998,99594.578125,21.76,110.26,22.320000,PM10,297
14.740000,22.430000,4.820000,4.880000,0.850000,56.330002,-16.740000,4.430000,299.890015,84.989998,99582.070312,21.75,110.4,22.430000,PM10,298
14.320000,22.010000,4.810000,5.040000,0.830000,55.410000,-17.059999,4.390000,300.049988,84.330002,99758.976562,21.75,110.55,22.010000,PM10,299
13.260000,20.809999,4.830000,4.950000,0.760000,54.529999,-17.280001,4.380000,300.260010,83.730003,99969.203125,21.74,110.69,20.809999,PM10,300
12.030000,19.350000,4.150000,4.290000,0.680000,53.799999,-17.440001,4.240000,300.290009,83.699997,99975.750000,21.73,110.83,19.350000,PM10,301
10.930000,17.959999,2.760000,3.030000,0.590000,53.340000,-17.490000,3.810000,300.429993,82.959999,100049.812500,21.73,110.98,17.959999,PM10,302
