PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,32.090000,8.380000,6.130000,0.420000,58.669998,1.900000,1.880000,299.000000,83.809998,100405.187500,20.3,110.04,32.090000,PM10,155
18.230000,32.320000,8.930000,9.060000,0.480000,54.200001,2.000000,1.900000,298.929993,84.900002,100164.671875,20.3,110.18,32.320000,PM10,156
18.290001,33.099998,9.900000,11.720000,0.500000,53.619999,1.650000,2.430000,299.179993,83.580002,100188.468750,20.29,110.32,33.099998,PM10,157
18.959999,32.299999,8.210000,6.810000,0.490000,57.580002,1.550000,2.150000,298.559998,86.139999,99963.710938,20.43,110.05,32.299999,PM10,158
18.250000,32.189999,8.230000,8.320000,0.550000,55.160000,1.700000,2.410000,298.489990,86.349998,99437.453125,20.43,110.19,32.189999,PM10,159
18.170000,31.770000,8.040000,8.360000,0.540000,56.639999,1.080000,2.560000,298.959991,84.089996,99614.796875,20.42,110.33,31.770000,PM10,160
19.820000,32.720001,7.920000,7.230000,0.460000,64.360001,-0.600000,2.760000,299.320007,84.940002,100291.148438,20.41,110.47,32.720001,PM10,161
19.910000,31.870001,7.980000,4.860000,0.470000,62.540001,1.230000,2.870000,298.760010,84.029999,99990.023438,20.57,109.91,31.870001,PM10,162
18.530001,32.160000,7.960000,6.960000,0.580000,56.779999,1.390000,2.930000,298.320007,86.510002,99427.500000,20.57,110.05,32.160000,PM10,163
18.670000,32.110001,7.860000,7.260000,0.580000,57.270000,1.220000,3.150000,298.500000,85.419998,99139.281250,20.56,110.2,32.110001,PM10,164
19.600000,32.230000,7.600000,6.680000,0.540000,61.240002,-0.190000,2.970000,298.929993,84.570000,99675.328125,20.55,110.34,32.230000,PM10,165
21.690001,32.820000,7.260000,4.940000,0.410000,71.230003,-2.080000,2.990000,299.070007,87.139999,100363.093750,20.55,110.48,32.820000,PM10,166
21.250000,31.510000,7.970000,3.960000,0.450000,65.470001,1.080000,3.190000,299.190002,81.709999,100382.750000,20.71,109.78,31.510000,PM10,167
18.030001,30.889999,7.820000,5.430000,0.570000,59.340000,1.050000,3.030000,298.850006,83.449997,100023.093750,20.71,109.92,30.889999,PM10,168
17.580000,31.299999,7.690000,6.720000,0.660000,57.160000,1.160000,3.350000,298.899994,83.610001,99726.429688,20.7,110.06,31.299999,PM10,169
19.450001,32.450001,7.480000,6.420000,0.620000,61.299999,-0.130000,3.230000,299.070007,84.120003,99791.718750,20.69,110.2,32.450001,PM10,170
19.889999,31.150000,7.830000,4.390000,0.530000,63.080002,0.700000,2.990000,299.049988,82.510002,100377.429688,20.85,109.78,31.150000,PM10,171
17.100000,30.350000,7.650000,5.520000,0.660000,58.889999,0.900000,3.190000,299.119995,82.599998,100276.929688,20.84,109.92,30.350000,PM10,172
18.280001,31.780001,7.630000,6.490000,0.730000,58.830002,0.380000,3.100000,299.380005,82.449997,100309.523438,20.83,110.07,31.780001,PM10,173
21.490000,33.320000,7.210000,5.540000,0.620000,64.879997,-1.300000,3.200000,299.179993,85.690002,100410.296875,20.83,110.21,33.320000,PM10,174
19.730000,31.230000,7.700000,4.620000,0.580000,62.849998,0.360000,3.160000,298.899994,83.730003,100307.351562,20.98,109.79,31.230000,PM10,175
17.209999,30.320000,7.430000,5.520000,0.730000,59.959999,0.310000,3.310000,299.130005,83.510002,100277.421875,20.97,109.93,30.320000,PM10,176
18.879999,32.270000,7.310000,6.370000,0.810000,62.279999,-1.180000,3.170000,299.250000,85.180000,100389.789062,20.97,110.07,32.270000,PM10,177
19.240000,30.809999,7.500000,4.910000,0.620000,63.060001,-0.080000,3.430000,298.890015,84.389999,100276.976562,21.11,109.79,30.809999,PM10,178
17.350000,29.980000,7.250000,5.940000,0.780000,60.810001,-0.710000,3.480000,299.059998,85.250000,100189.703125,21.11,109.94,29.980000,PM10,179
18.469999,30.840000,7.430000,6.820000,0.820000,62.869999,-2.480000,3.870000,299.089996,87.410004,100197.703125,21.1,110.08,30.840000,PM10,180
18.430000,30.000000,8.150000,6.910000,0.710000,65.080002,-4.010000,4.370000,299.209991,88.180000,100301.882812,21.09,110.22,30.000000,PM10,181
19.230000,30.209999,7.280000,4.920000,0.590000,64.040001,-0.600000,3.800000,298.950012,84.839996,100357.429688,21.25,109.8,30.209999,PM10,185
17.520000,28.950001,7.220000,6.140000,0.760000,61.639999,-1.810000,3.560000,299.130005,86.519997,100205.500000,21.24,109.94,28.950001,PM10,186
16.920000,28.299999,7.540000,7.200000,0.830000,61.099998,-3.460000,4.350000,299.119995,87.529999,100091.359375,21.23,110.09,28.299999,PM10,187
15.570000,26.440001,8.570000,7.840000,0.750000,60.349998,-4.360000,4.450000,299.279999,86.809998,100143.617188,21.23,110.23,26.440001,PM10,188
12.540000,22.020000,6.130000,5.070000,0.540000,61.279999,-4.860000,4.360000,299.450012,86.550003,100340.843750,21.22,110.37,22.020000,PM10,189
9.640000,17.600000,2.990000,2.050000,0.310000,62.270000,-5.480000,4.210000,299.519989,87.709999,100486.820312,21.21,110.52,17.600000,PM10,190
17.139999,27.420000,7.490000,6.810000,0.730000,60.799999,-2.820000,3.630000,299.250000,86.580002,100264.796875,21.37,109.95,27.420000,PM10,195
16.520000,27.219999,8.390000,9.220000,0.890000,57.480000,-4.030000,4.350000,299.239990,86.860001,100225.710938,21.37,110.09,27.219999,PM10,196
14.500000,24.690001,9.650000,10.400000,0.820000,54.770000,-4.600000,4.180000,299.480011,85.330002,100279.171875,21.36,110.24,24.690001,PM10,197
11.850000,21.020000,6.990000,7.490000,0.660000,54.880001,-5.240000,4.010000,299.559998,85.949997,100365.976562,21.35,110.38,21.020000,PM10,198
9.620000,17.950001,3.270000,3.530000,0.470000,57.209999,-5.810000,3.860000,299.500000,88.120003,100430.203125,21.35,110.52,17.950001,PM10,199
8.300000,17.010000,2.070000,2.190000,0.340000,58.560001,-6.410000,3.890000,299.399994,90.320000,100486.492188,21.34,110.67,17.010000,PM10,200
16.809999,26.580000,7.110000,6.300000,0.630000,61.889999,-2.790000,4.350000,299.380005,85.260002,100302.742188,21.51,109.81,26.580000,PM10,214
16.799999,26.320000,7.570000,8.170000,0.790000,57.770000,-4.110000,3.820000,299.320007,86.150002,100236.757812,21.51,109.96,26.320000,PM10,215
15.740000,25.309999,8.420000,10.000000,0.900000,54.759998,-4.610000,4.130000,299.329987,86.419998,100311.882812,21.5,110.1,25.309999,PM10,216
14.220000,23.410000,9.060000,10.700000,0.850000,51.810001,-5.200000,3.900000,299.510010,85.550003,100343.179688,21.49,110.24,23.410000,PM10,217
12.720000,21.430000,6.770000,8.270000,0.760000,51.790001,-5.980000,3.860000,299.399994,87.269997,100298.796875,21.49,110.39,21.430000,PM10,218
11.350000,19.969999,3.950000,5.290000,0.660000,53.430000,-6.250000,3.760000,299.309998,88.889999,100333.929688,21.48,110.53,19.969999,PM10,219
9.940000,18.980000,3.360000,4.190000,0.530000,54.349998,-6.430000,3.670000,299.350006,89.010002,100409.601562,21.47,110.67,18.980000,PM10,220
8.980000,18.590000,3.630000,3.790000,0.420000,54.580002,-6.590000,3.300000,299.500000,87.870003,100425.437500,21.47,110.82,18.590000,PM10,221
9.000000,19.600000,3.620000,3.240000,0.350000,53.779999,-6.830000,2.840000,299.420013,88.559998,100436.546875,21.46,110.96,19.600000,PM10,222
16.410000,25.309999,7.190000,9.230000,0.850000,54.849998,-4.950000,3.780000,299.250000,86.809998,100236.812500,21.64,109.96,25.309999,PM10,251
15.270000,23.879999,7.520000,9.940000,0.890000,52.900002,-5.080000,3.920000,299.269989,86.610001,100230.562500,21.63,110.11,23.879999,PM10,252
14.510000,23.010000,7.460000,9.730000,0.870000,50.950001,-5.780000,3.830000,299.309998,86.730003,100166.726562,21.63,110.25,23.010000,PM10,253
13.940000,22.410000,6.370000,8.730000,0.830000,49.910000,-6.390000,3.950000,299.209991,88.070000,100089.843750,21.62,110.39,22.410000,PM10,254
13.380000,22.370001,5.780000,8.200000,0.810000,49.259998,-6.480000,3.870000,299.230011,88.300003,100201.460938,21.61,110.54,22.370001,PM10,255
12.330000,22.090000,6.580000,8.580000,0.740000,48.110001,-6.620000,3.660000,299.470001,86.639999,100362.203125,21.61,110.68,22.090000,PM10,256
11.830000,22.160000,7.210000,8.920000,0.690000,46.790001,-6.740000,3.280000,299.630005,85.150002,100411.539062,21.6,110.83,22.160000,PM10,257
11.860000,22.790001,6.100000,7.530000,0.640000,46.939999,-6.710000,2.880000,299.640015,84.739998,100423.046875,21.59,110.97,22.790001,PM10,258
11.970000,23.500000,5.120000,6.030000,0.630000,47.290001,-6.630000,2.350000,299.220001,86.570000,99993.671875,21.58,111.11,23.500000,PM10,259
12.130000,24.180000,5.740000,6.460000,0.580000,45.860001,-6.320000,1.590000,298.980011,87.900002,99847.953125,21.58,111.26,24.180000,PM10,260
12.370000,25.629999,6.860000,7.370000,0.560000,46.310001,-6.000000,0.940000,299.500000,86.330002,100548.320312,21.57,111.4,25.629999,PM10,261
13.580000,28.650000,8.440000,8.850000,0.500000,48.570000,-6.200000,0.740000,299.420013,87.529999,100508.859375,21.56,111.54,28.650000,PM10,262
