PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,17.780001,5.370000,8.240000,0.250000,31.520000,-5.640000,3.380000,300.239990,85.410004,101026.750000,20.3,110.04,17.780001,PM10,155
10.240000,19.480000,6.310000,9.490000,0.300000,27.530001,-5.680000,3.120000,299.859985,88.089996,100799.210938,20.3,110.18,19.480000,PM10,156
9.870000,19.340000,5.910000,8.670000,0.280000,30.450001,-5.720000,3.080000,299.619995,90.639999,100834.296875,20.29,110.32,19.340000,PM10,157
9.460000,16.959999,4.480000,7.280000,0.280000,31.330000,-5.730000,3.960000,299.980011,85.940002,100587.187500,20.43,110.05,16.959999,PM10,158
9.290000,17.080000,4.240000,6.960000,0.310000,30.389999,-5.760000,3.880000,299.380005,89.459999,100075.890625,20.43,110.19,17.080000,PM10,159
8.320000,15.600000,3.180000,5.240000,0.260000,34.450001,-5.560000,3.740000,299.279999,91.220001,100266.406250,20.42,110.33,15.600000,PM10,160
7.000000,13.500000,1.610000,2.670000,0.160000,42.720001,-5.640000,3.610000,299.440002,92.879997,100948.273438,20.41,110.47,13.500000,PM10,161
9.250000,16.160000,3.640000,5.960000,0.250000,35.730000,-5.260000,4.590000,300.179993,84.230003,100611.906250,20.57,109.91,16.160000,PM10,162
9.080000,16.030001,3.500000,6.050000,0.320000,32.970001,-5.470000,4.510000,299.660004,86.410004,100056.593750,20.57,110.05,16.030001,PM10,163
8.590000,15.220000,2.920000,4.980000,0.290000,34.750000,-5.390000,4.430000,299.230011,89.029999,99781.062500,20.56,110.2,15.220000,PM10,164
7.600000,13.640000,1.970000,3.300000,0.230000,38.930000,-5.310000,4.290000,299.320007,90.320000,100325.703125,20.55,110.34,13.640000,PM10,165
6.420000,12.030000,1.060000,1.590000,0.140000,45.810001,-5.590000,4.220000,299.540009,91.870003,101020.906250,20.55,110.48,12.030000,PM10,166
9.560000,16.129999,3.180000,5.420000,0.250000,38.119999,-4.610000,4.510000,300.450012,83.160004,101010.437500,20.71,109.78,16.129999,PM10,167
9.020000,15.850000,3.090000,5.570000,0.310000,34.619999,-4.910000,4.450000,300.149994,83.900002,100651.953125,20.71,109.92,15.850000,PM10,168
8.520000,15.270000,2.670000,4.900000,0.340000,35.189999,-5.420000,4.610000,299.940002,85.660004,100362.921875,20.7,110.06,15.270000,PM10,169
7.900000,14.340000,2.020000,3.490000,0.270000,39.689999,-5.780000,4.570000,299.579987,89.120003,100439.406250,20.69,110.2,14.340000,PM10,170
9.470000,15.900000,2.840000,5.200000,0.300000,36.509998,-4.440000,3.900000,300.260010,83.139999,101014.632812,20.85,109.78,15.900000,PM10,171
8.970000,15.820000,2.650000,5.040000,0.370000,34.889999,-4.720000,3.900000,300.109985,84.860001,100920.343750,20.84,109.92,15.820000,PM10,172
8.720000,15.180000,2.260000,4.250000,0.370000,36.930000,-5.120000,4.220000,300.040009,86.300003,100955.523438,20.83,110.07,15.180000,PM10,173
7.500000,13.040000,1.560000,2.550000,0.240000,42.270000,-5.470000,4.700000,300.019989,88.019997,101059.367188,20.83,110.21,13.040000,PM10,174
9.320000,15.650000,2.520000,4.840000,0.340000,36.939999,-4.610000,3.740000,300.109985,84.290001,100950.906250,20.98,109.79,15.650000,PM10,175
8.840000,15.690000,2.350000,4.530000,0.410000,36.560001,-4.870000,3.830000,299.989990,86.540001,100926.757812,20.97,109.93,15.690000,PM10,176
8.560000,15.260000,2.080000,3.720000,0.390000,39.630001,-5.300000,4.140000,299.950012,88.239998,101043.257812,20.97,110.07,15.260000,PM10,177
8.830000,14.880000,2.430000,4.700000,0.340000,37.570000,-4.860000,4.030000,300.109985,85.129997,100924.226562,21.11,109.79,14.880000,PM10,178
