PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,30.990000,8.290000,6.030000,0.350000,88.190002,-3.730000,-4.200000,299.640015,67.169998,100943.468750,20.3,110.04,33.385715,PM2.5,155
22.959999,32.009998,8.730000,6.170000,0.370000,92.400002,-4.000000,-4.670000,299.399994,69.400002,100699.242188,20.3,110.18,32.799999,PM2.5,156
21.799999,30.930000,9.130000,5.990000,0.350000,94.160004,-4.550000,-5.150000,299.279999,71.309998,100724.250000,20.29,110.32,31.142857,PM2.5,157
25.020000,34.080002,8.260000,6.280000,0.410000,93.860001,-4.420000,-4.660000,299.200012,69.330002,100508.507812,20.43,110.05,35.742859,PM2.5,158
23.459999,32.980000,7.880000,5.380000,0.410000,97.000000,-4.530000,-5.050000,298.750000,71.760002,99979.382812,20.43,110.19,33.514286,PM2.5,159
21.629999,30.610001,7.680000,4.590000,0.380000,96.870003,-4.410000,-5.230000,298.839996,72.120003,100159.273438,20.42,110.33,30.900000,PM2.5,160
19.820000,27.740000,7.770000,4.030000,0.330000,95.680000,-4.590000,-5.660000,299.290009,71.980003,100833.460938,20.41,110.47,28.314285,PM2.5,161
27.910000,37.230000,9.120000,7.380000,0.460000,93.760002,-4.110000,-4.530000,299.350006,65.599998,100548.773438,20.57,109.91,39.871429,PM2.5,162
26.730000,37.009998,8.850000,6.770000,0.480000,99.169998,-4.380000,-4.690000,298.769989,69.680000,99982.117188,20.57,110.05,38.185715,PM2.5,163
24.070000,33.599998,8.320000,5.420000,0.430000,100.620003,-4.740000,-5.020000,298.410004,72.870003,99696.328125,20.56,110.2,34.385715,PM2.5,164
21.799999,30.450001,7.910000,4.420000,0.390000,100.809998,-4.800000,-5.460000,298.799988,72.889999,100233.632812,20.55,110.34,31.142857,PM2.5,165
19.540001,26.549999,7.820000,3.820000,0.320000,98.559998,-4.900000,-5.750000,299.369995,71.559998,100915.757812,20.55,110.48,27.914288,PM2.5,166
30.510000,40.090000,9.470000,8.150000,0.500000,91.580002,-4.130000,-4.130000,299.579987,61.130001,100960.882812,20.71,109.78,43.585716,PM2.5,167
31.209999,43.080002,9.860000,8.560000,0.570000,100.760002,-4.080000,-4.450000,299.230011,65.309998,100597.203125,20.71,109.92,44.585712,PM2.5,168
29.110001,41.160000,9.770000,7.950000,0.560000,104.669998,-4.150000,-4.470000,298.940002,67.760002,100300.476562,20.7,110.06,41.585716,PM2.5,169
25.059999,35.020000,9.040000,6.190000,0.470000,104.769997,-4.680000,-4.600000,298.929993,70.410004,100365.890625,20.69,110.2,35.799999,PM2.5,170
32.750000,44.180000,9.810000,8.810000,0.580000,95.660004,-4.020000,-3.980000,299.630005,60.090000,100964.398438,20.85,109.78,46.785713,PM2.5,171
