PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,21.910000,4.910000,6.120000,0.230000,40.459999,-6.140000,1.280000,299.799988,86.760002,101314.328125,20.3,110.04,21.910000,PM10,155
13.090000,22.170000,5.300000,6.760000,0.250000,35.099998,-6.000000,0.960000,299.470001,89.379997,101080.531250,20.3,110.18,22.170000,PM10,156
13.080000,22.240000,4.980000,6.140000,0.240000,38.320000,-5.740000,0.780000,299.250000,92.059998,101114.070312,20.29,110.32,22.240000,PM10,157
12.840000,20.209999,3.020000,4.810000,0.240000,38.830002,-5.910000,1.360000,299.679993,86.050003,100874.031250,20.43,110.05,20.209999,PM10,158
12.490000,19.830000,2.610000,4.210000,0.240000,37.279999,-5.820000,1.240000,299.130005,89.379997,100355.320312,20.43,110.19,19.830000,PM10,159
12.320000,19.100000,2.020000,2.990000,0.220000,41.169998,-5.440000,1.040000,299.160004,90.360001,100543.273438,20.42,110.33,19.100000,PM10,160
12.320000,18.580000,1.410000,1.550000,0.180000,50.520000,-5.240000,1.020000,299.450012,91.290001,101224.226562,20.41,110.47,18.580000,PM10,161
13.450000,20.280001,2.450000,4.030000,0.230000,43.290001,-5.610000,1.460000,299.700012,85.260002,100907.609375,20.57,109.91,20.280001,PM10,162
12.830000,19.799999,2.220000,3.830000,0.260000,39.869999,-5.860000,1.210000,299.140015,88.360001,100345.976562,20.57,110.05,19.799999,PM10,163
12.790000,19.440001,1.890000,3.000000,0.240000,41.520000,-5.590000,1.210000,298.820007,90.489998,100065.562500,20.56,110.2,19.440001,PM10,164
12.520000,18.639999,1.520000,1.950000,0.210000,45.759998,-5.170000,1.240000,299.140015,90.500000,100609.296875,20.55,110.34,18.639999,PM10,165
12.530000,18.090000,1.210000,0.960000,0.170000,54.830002,-5.120000,1.350000,299.619995,89.650002,101300.046875,20.55,110.48,18.090000,PM10,166
14.250000,20.889999,2.240000,3.930000,0.240000,46.400002,-5.180000,1.700000,300.010010,83.400002,101313.562500,20.71,109.78,20.889999,PM10,167
13.010000,20.240000,2.060000,3.820000,0.270000,42.720001,-5.590000,1.410000,299.649994,85.449997,100952.796875,20.71,109.92,20.240000,PM10,168
12.690000,19.969999,1.830000,3.240000,0.280000,42.919998,-5.700000,1.570000,299.309998,88.110001,100660.546875,20.7,110.06,19.969999,PM10,169
12.900000,19.870001,1.560000,2.250000,0.240000,48.599998,-5.710000,1.620000,299.170013,90.690002,100731.640625,20.69,110.2,19.870001,PM10,170
13.960000,20.530001,2.080000,3.910000,0.260000,44.060001,-5.230000,1.690000,299.989990,83.459999,101314.890625,20.85,109.78,20.530001,PM10,171
12.900000,20.080000,1.970000,3.710000,0.300000,41.939999,-5.300000,1.710000,299.839996,85.410004,101217.296875,20.84,109.92,20.080000,PM10,172
12.890000,19.830000,1.850000,3.100000,0.300000,44.290001,-5.220000,1.830000,299.829987,86.239998,101252.601562,20.83,110.07,19.830000,PM10,173
13.000000,18.950001,1.500000,1.810000,0.240000,51.700001,-5.200000,2.060000,299.859985,87.239998,101353.781250,20.83,110.21,18.950001,PM10,174
14.180000,20.730000,2.100000,3.920000,0.280000,44.970001,-5.290000,1.880000,299.890015,84.540001,101251.171875,20.98,109.79,20.730000,PM10,175
13.170000,20.400000,2.070000,3.660000,0.330000,44.029999,-5.260000,1.940000,299.829987,86.330002,101224.273438,20.97,109.93,20.400000,PM10,176
