PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,38.730000,12.730000,8.070000,0.490000,65.019997,-9.100000,-8.440000,298.079987,75.730003,101614.187500,20.3,110.04,39.285713,PM2.5,155
26.879999,39.910000,11.820000,8.110000,0.550000,65.669998,-9.330000,-9.120000,297.839996,78.169998,101361.976562,20.3,110.18,39.910000,PM10,156
26.860001,41.419998,11.570000,8.350000,0.550000,64.800003,-9.560000,-9.610000,297.820007,80.150002,101389.796875,20.29,110.32,41.419998,PM10,157
27.639999,38.930000,12.140000,7.980000,0.560000,68.809998,-9.390000,-9.020000,297.640015,77.320000,101179.156250,20.43,110.05,39.485714,PM2.5,158
27.260000,39.849998,11.090000,7.650000,0.610000,69.550003,-9.610000,-9.140000,297.260010,80.279999,100645.148438,20.43,110.19,39.849998,PM10,159
27.040001,40.529999,10.840000,7.690000,0.610000,68.489998,-9.150000,-9.100000,297.290009,80.959999,100838.281250,20.42,110.33,40.529999,PM10,160
26.980000,41.200001,11.240000,8.010000,0.530000,66.720001,-9.260000,-9.500000,297.859985,80.360001,101520.289062,20.41,110.47,41.200001,PM10,161
28.610001,38.430000,13.630000,8.850000,0.560000,69.269997,-8.250000,-8.820000,297.140015,73.489998,101248.812500,20.57,109.91,40.871429,PM2.5,162
27.959999,39.349998,12.120000,8.230000,0.630000,71.559998,-8.890000,-9.000000,296.920013,77.730003,100667.820312,20.57,110.05,39.942856,PM2.5,163
27.879999,40.090000,11.420000,7.820000,0.630000,72.650002,-9.260000,-8.910000,296.880005,80.870003,100381.851562,20.56,110.2,40.090000,PM10,164
27.590000,40.509998,11.200000,7.790000,0.600000,73.089996,-9.290000,-9.000000,297.410004,80.480003,100930.203125,20.55,110.34,40.509998,PM10,165
27.799999,40.570000,11.900000,8.110000,0.500000,72.120003,-9.490000,-9.120000,297.970001,79.050003,101617.976562,20.55,110.48,40.570000,PM10,166
29.420000,38.150002,15.090000,9.900000,0.570000,67.570000,-7.310000,-8.100000,296.660004,68.470001,101697.796875,20.71,109.78,42.028572,PM2.5,167
27.780001,38.419998,13.450000,9.440000,0.670000,71.480003,-7.710000,-8.280000,296.899994,72.230003,101316.828125,20.71,109.92,39.685715,PM2.5,168
27.610001,39.180000,12.310000,8.870000,0.710000,73.610001,-8.160000,-8.250000,296.910004,74.739998,101015.218750,20.7,110.06,39.442860,PM2.5,169
27.850000,39.700001,11.910000,8.270000,0.640000,76.199997,-8.720000,-8.280000,297.290009,77.160004,101080.851562,20.69,110.2,39.785713,PM2.5,170
28.549999,38.169998,15.040000,10.380000,0.660000,68.489998,-7.110000,-7.390000,296.600006,66.309998,101716.523438,20.85,109.78,40.785713,PM2.5,171
27.350000,38.419998,13.660000,10.310000,0.760000,71.900002,-7.070000,-7.630000,296.769989,69.139999,101607.718750,20.84,109.92,39.071430,PM2.5,172
27.610001,38.919998,13.140000,9.930000,0.760000,74.800003,-7.510000,-7.780000,297.140015,70.910004,101637.796875,20.83,110.07,39.442860,PM2.5,173
27.990000,38.770000,12.960000,9.070000,0.630000,79.459999,-8.030000,-8.300000,297.630005,72.949997,101728.843750,20.83,110.21,39.985714,PM2.5,174
28.290001,38.400002,15.240000,10.850000,0.710000,68.220001,-6.730000,-7.030000,296.549988,64.739998,101665.453125,20.98,109.79,40.414288,PM2.5,175
