PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,36.259998,8.680000,3.190000,0.460000,76.419998,4.350000,-0.060000,299.600006,86.160004,100708.250000,20.3,110.04,36.259998,PM10,155
21.260000,34.349998,9.130000,5.730000,0.520000,67.639999,4.280000,0.070000,299.670013,84.750000,100462.367188,20.3,110.18,34.349998,PM10,156
21.360001,35.660000,11.250000,10.280000,0.540000,61.830002,4.080000,0.400000,299.630005,85.010002,100486.101562,20.29,110.32,35.660000,PM10,157
23.309999,36.389999,9.100000,4.380000,0.540000,76.860001,4.230000,0.030000,299.369995,87.139999,100266.046875,20.43,110.05,36.389999,PM10,158
22.350000,34.830002,8.850000,5.800000,0.590000,69.699997,4.290000,-0.030000,299.239990,86.500000,99736.218750,20.43,110.19,34.830002,PM10,159
21.850000,34.330002,8.830000,6.770000,0.590000,65.190002,4.190000,0.020000,299.489990,85.339996,99909.273438,20.42,110.33,34.330002,PM10,160
22.820000,36.540001,9.920000,7.830000,0.550000,64.699997,3.500000,0.910000,299.519989,86.379997,100581.710938,20.41,110.47,36.540001,PM10,161
25.750000,37.790001,10.290000,4.320000,0.540000,82.940002,4.100000,-0.410000,299.679993,84.800003,100295.773438,20.57,109.91,37.790001,PM10,162
23.320000,35.330002,9.790000,5.410000,0.610000,75.470001,3.800000,-0.070000,299.390015,85.400002,99729.710938,20.57,110.05,35.330002,PM10,163
23.490000,35.230000,9.530000,6.070000,0.630000,71.160004,3.760000,0.140000,299.140015,86.470001,99440.273438,20.56,110.2,35.230000,PM10,164
23.420000,35.099998,9.560000,5.910000,0.620000,70.970001,3.570000,0.110000,299.579987,85.290001,99967.578125,20.55,110.34,35.099998,PM10,165
24.770000,37.220001,10.050000,5.470000,0.540000,74.529999,2.920000,0.510000,299.750000,85.540001,100649.398438,20.55,110.48,37.220001,PM10,166
27.510000,38.160000,11.520000,3.980000,0.520000,87.889999,3.850000,-1.290000,300.190002,81.839996,100693.226562,20.71,109.78,39.299999,PM2.5,167
