PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.540001,40.540001,12.560000,8.760000,0.490000,81.940002,0.290000,-0.390000,300.260010,78.680000,100718.226562,20.3,110.04,40.540001,PM10,155
24.040001,36.910000,11.780000,11.140000,0.520000,74.129997,-0.630000,-1.030000,300.339996,77.260002,100473.343750,20.3,110.18,36.910000,PM10,156
24.740000,37.990002,12.010000,12.520000,0.520000,72.000000,-1.550000,-1.860000,300.290009,78.860001,100495.851562,20.29,110.32,37.990002,PM10,157
24.150000,36.970001,11.140000,8.490000,0.520000,80.279999,0.310000,-0.840000,300.600006,75.379997,100274.640625,20.43,110.05,36.970001,PM10,158
22.950001,34.470001,10.660000,8.900000,0.540000,76.440002,-0.800000,-2.250000,300.540009,73.550003,99747.906250,20.43,110.19,34.470001,PM10,159
24.120001,35.709999,10.950000,8.440000,0.520000,75.519997,-0.950000,-2.550000,300.350006,76.400002,99927.218750,20.42,110.33,35.709999,PM10,160
25.900000,38.000000,12.080000,7.670000,0.470000,76.220001,-1.000000,-2.110000,300.209991,80.879997,100600.890625,20.41,110.47,38.000000,PM10,161
26.670000,39.810001,11.010000,6.470000,0.510000,87.930000,-0.090000,-0.480000,300.899994,73.839996,100305.359375,20.57,109.91,39.810001,PM10,162
22.889999,35.150002,10.930000,8.220000,0.550000,79.650002,-1.030000,-1.320000,300.649994,72.489998,99744.023438,20.57,110.05,35.150002,PM10,163
23.770000,35.849998,11.400000,8.320000,0.550000,78.459999,-1.150000,-2.060000,300.130005,74.489998,99462.500000,20.56,110.2,35.849998,PM10,164
25.170000,37.869999,12.000000,7.860000,0.530000,79.680000,-0.790000,-2.040000,300.100006,77.650002,99997.203125,20.55,110.34,37.869999,PM10,165
26.959999,39.970001,13.360000,6.970000,0.460000,82.470001,-0.690000,-2.050000,300.250000,81.050003,100677.789062,20.55,110.48,39.970001,PM10,166
