PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,41.020000,10.380000,5.220000,0.500000,73.379997,-2.670000,0.430000,299.269989,85.430000,100849.609375,20.3,110.04,41.020000,PM10,155
26.820000,38.950001,9.720000,7.100000,0.560000,65.080002,-2.840000,0.200000,299.040009,86.580002,100611.937500,20.3,110.18,38.950001,PM10,156
27.959999,41.520000,10.460000,9.710000,0.580000,58.580002,-2.420000,0.210000,298.600006,89.580002,100645.992188,20.29,110.32,41.520000,PM10,157
27.379999,38.500000,8.860000,4.690000,0.570000,77.769997,-2.640000,0.060000,299.220001,84.010002,100408.406250,20.43,110.05,39.114285,PM2.5,158
26.170000,36.630001,7.990000,4.980000,0.600000,72.440002,-2.700000,-0.080000,298.790009,85.589996,99887.773438,20.43,110.19,37.385715,PM2.5,159
27.110001,37.849998,7.840000,5.240000,0.590000,68.730003,-2.160000,0.130000,298.640015,87.349998,100073.882812,20.42,110.33,38.728573,PM2.5,160
28.690001,41.139999,8.970000,5.420000,0.540000,68.269997,-1.830000,0.490000,298.690002,89.699997,100753.820312,20.41,110.47,41.139999,PM10,161
30.719999,42.340000,9.510000,3.770000,0.550000,87.769997,-1.970000,0.310000,299.410004,82.989998,100441.117188,20.57,109.91,43.885712,PM2.5,162
27.100000,37.860001,8.590000,4.220000,0.610000,81.669998,-2.700000,-0.210000,299.109985,82.910004,99877.023438,20.57,110.05,38.714287,PM2.5,163
26.709999,37.330002,8.280000,4.100000,0.610000,79.239998,-2.380000,-0.250000,298.700012,84.790001,99597.343750,20.56,110.2,38.157143,PM2.5,164
26.920000,38.009998,8.270000,3.930000,0.590000,78.139999,-1.850000,-0.040000,298.790009,85.860001,100138.218750,20.55,110.34,38.457142,PM2.5,165
29.420000,42.139999,9.230000,3.860000,0.530000,79.690002,-1.710000,0.430000,298.750000,88.459999,100828.093750,20.55,110.48,42.139999,PM10,166
35.410000,47.080002,10.590000,3.950000,0.550000,96.589996,-1.700000,0.490000,299.730011,81.760002,100841.906250,20.71,109.78,50.512501,PM2.5,167
29.400000,41.150002,9.220000,4.020000,0.630000,89.930000,-2.550000,0.060000,299.579987,81.400002,100478.593750,20.71,109.92,42.000000,PM2.5,168
27.510000,38.950001,8.340000,4.370000,0.670000,85.690002,-2.570000,0.120000,299.140015,83.339996,100188.421875,20.7,110.06,39.299999,PM2.5,169
28.320000,40.599998,8.500000,4.230000,0.650000,86.339996,-2.200000,0.270000,298.820007,85.720001,100260.296875,20.69,110.2,40.599998,PM10,170
33.330002,45.880001,10.850000,4.350000,0.620000,95.910004,-2.370000,0.310000,299.970001,81.000000,100836.820312,20.85,109.78,47.614288,PM2.5,171
29.040001,41.299999,9.290000,4.580000,0.700000,90.910004,-2.710000,0.130000,299.670013,82.309998,100738.937500,20.84,109.92,41.485714,PM2.5,172
27.840000,40.139999,8.900000,5.340000,0.730000,88.330002,-2.280000,0.250000,299.459991,83.650002,100777.406250,20.83,110.07,40.139999,PM10,173
28.840000,41.490002,9.940000,5.160000,0.690000,90.970001,-2.070000,0.300000,299.350006,84.919998,100878.367188,20.83,110.21,41.490002,PM10,174
32.820000,46.880001,11.390000,5.740000,0.690000,93.809998,-2.530000,0.230000,300.010010,81.260002,100768.890625,20.98,109.79,46.885715,PM2.5,175
30.049999,43.509998,9.500000,6.070000,0.780000,90.849998,-2.740000,0.220000,299.660004,83.470001,100742.601562,20.97,109.93,43.509998,PM10,176
28.959999,42.849998,9.350000,7.070000,0.810000,90.220001,-2.540000,0.080000,299.450012,85.099998,100857.953125,20.97,110.07,42.849998,PM10,177
32.040001,47.119999,12.030000,7.910000,0.770000,87.250000,-2.430000,0.200000,300.000000,81.860001,100742.171875,21.11,109.79,47.119999,PM10,178
30.070000,44.119999,9.970000,8.200000,0.840000,86.550003,-2.740000,0.340000,299.750000,83.580002,100655.156250,21.11,109.94,44.119999,PM10,179
30.100000,44.119999,9.970000,9.360000,0.870000,85.919998,-2.630000,0.400000,299.399994,85.839996,100664.796875,21.1,110.08,44.119999,PM10,180
30.580000,44.980000,11.840000,12.250000,0.880000,83.830002,-2.750000,0.390000,299.290009,87.620003,100769.117188,21.09,110.22,44.980000,PM10,181
31.580000,47.000000,13.200000,9.280000,0.780000,81.680000,-2.550000,-0.340000,300.079987,81.529999,100826.250000,21.25,109.8,47.000000,PM10,185
30.010000,44.299999,10.860000,9.670000,0.860000,81.290001,-2.590000,0.200000,299.730011,83.930000,100674.390625,21.24,109.94,44.299999,PM10,186
29.860001,43.619999,9.840000,10.790000,0.910000,80.000000,-2.550000,0.400000,299.399994,86.209999,100560.476562,21.23,110.09,43.619999,PM10,187
30.400000,43.790001,10.680000,13.390000,0.930000,76.690002,-2.680000,0.580000,299.329987,87.139999,100610.789062,21.23,110.23,43.790001,PM10,188
29.450001,42.549999,10.320000,11.370000,0.880000,79.300003,-2.860000,0.680000,299.390015,87.910004,100805.929688,21.22,110.37,42.549999,PM10,189
28.049999,40.650002,10.070000,7.230000,0.770000,86.099998,-3.150000,0.410000,299.459991,88.129997,100949.640625,21.21,110.52,40.650002,PM10,190
29.430000,43.970001,11.460000,11.470000,0.890000,74.570000,-2.610000,-0.070000,299.760010,83.070000,100737.828125,21.37,109.95,43.970001,PM10,195
28.920000,43.230000,10.380000,13.470000,0.970000,72.699997,-2.630000,0.330000,299.589996,84.940002,100693.679688,21.37,110.09,43.230000,PM10,196
29.809999,43.490002,11.150000,16.190001,0.990000,69.080002,-2.640000,0.610000,299.500000,85.949997,100746.281250,21.36,110.24,43.490002,PM10,197
29.370001,42.610001,10.490000,14.100000,0.950000,71.129997,-2.860000,0.640000,299.519989,86.449997,100831.070312,21.35,110.38,42.610001,PM10,198
27.219999,40.150002,9.350000,9.300000,0.880000,78.889999,-3.100000,0.560000,299.480011,86.400002,100890.718750,21.35,110.52,40.150002,PM10,199
26.540001,40.070000,10.030000,7.210000,0.810000,83.709999,-3.360000,0.460000,299.399994,87.349998,100944.773438,21.34,110.67,40.070000,PM10,200
30.459999,45.310001,12.810000,12.640000,0.900000,66.849998,-3.390000,-1.060000,299.970001,78.849998,100785.570312,21.51,109.81,45.310001,PM10,214
29.309999,44.070000,11.280000,13.030000,0.930000,66.709999,-3.120000,-0.700000,299.730011,81.370003,100713.726562,21.51,109.96,44.070000,PM10,215
29.240000,43.490002,10.160000,13.940000,0.970000,66.510002,-2.820000,-0.080000,299.570007,83.970001,100781.382812,21.5,110.1,43.490002,PM10,216
30.209999,43.830002,10.720000,15.360000,0.990000,64.660004,-2.810000,0.390000,299.540009,85.059998,100810.023438,21.49,110.24,43.830002,PM10,217
30.170000,43.459999,10.410000,13.950000,0.980000,66.349998,-2.920000,0.500000,299.480011,85.580002,100762.453125,21.49,110.39,43.459999,PM10,218
28.290001,41.680000,9.540000,10.680000,0.950000,72.320000,-2.990000,0.590000,299.489990,85.150002,100792.351562,21.48,110.53,41.680000,PM10,219
27.410000,41.049999,9.940000,9.080000,0.890000,75.980003,-3.150000,0.580000,299.500000,85.120003,100864.921875,21.47,110.67,41.049999,PM10,220
27.360001,41.110001,10.570000,8.350000,0.820000,77.050003,-3.390000,0.470000,299.450012,84.639999,100879.593750,21.47,110.82,41.110001,PM10,221
26.600000,41.029999,10.790000,7.280000,0.760000,78.800003,-3.790000,0.160000,299.329987,85.330002,100888.062500,21.46,110.96,41.029999,PM10,222
30.860001,45.900002,10.830000,13.800000,0.970000,60.860001,-3.370000,-1.160000,299.609985,80.470001,100714.546875,21.64,109.96,45.900002,PM10,251
30.170000,44.610001,9.800000,13.840000,0.950000,61.430000,-3.030000,-0.510000,299.470001,82.459999,100701.843750,21.63,110.11,44.610001,PM10,252
30.480000,44.389999,9.850000,13.710000,0.970000,61.459999,-2.910000,0.130000,299.359985,84.239998,100634.328125,21.63,110.25,44.389999,PM10,253
30.549999,44.180000,9.730000,12.890000,0.970000,63.080002,-2.850000,0.300000,299.250000,85.059998,100553.640625,21.62,110.39,44.180000,PM10,254
29.299999,43.360001,10.050000,12.390000,0.970000,66.040001,-2.830000,0.420000,299.410004,84.379997,100661.343750,21.61,110.54,43.360001,PM10,255
29.650000,43.990002,11.030000,12.920000,0.940000,66.889999,-2.970000,0.550000,299.519989,84.040001,100820.703125,21.61,110.68,43.990002,PM10,256
30.639999,44.660000,10.940000,13.230000,0.890000,65.870003,-3.250000,0.480000,299.529999,83.389999,100867.976562,21.6,110.83,44.660000,PM10,257
28.629999,42.349998,9.340000,10.690000,0.850000,68.599998,-3.570000,0.210000,299.450012,82.959999,100875.273438,21.59,110.97,42.349998,PM10,258
26.389999,39.779999,8.100000,7.880000,0.820000,73.029999,-3.850000,-0.260000,299.140015,83.540001,100440.656250,21.58,111.11,39.779999,PM10,259
26.920000,40.060001,9.270000,7.830000,0.780000,72.860001,-3.810000,-1.040000,299.040009,83.239998,100291.781250,21.58,111.26,40.060001,PM10,260
27.180000,40.799999,11.450000,8.670000,0.790000,72.699997,-3.580000,-1.770000,299.399994,81.940002,100995.468750,21.57,111.4,40.799999,PM10,261
30.450001,45.639999,16.129999,10.890000,0.780000,72.970001,-3.500000,-2.070000,299.130005,83.660004,100961.078125,21.56,111.54,45.639999,PM10,262
33.099998,48.500000,11.270000,14.410000,0.970000,56.500000,-3.420000,-1.510000,299.269989,80.769997,100197.632812,21.77,109.97,48.500000,PM10,295
31.570000,46.360001,10.030000,14.110000,0.940000,57.160000,-3.220000,-0.900000,299.350006,81.419998,100447.968750,21.77,110.11,46.360001,PM10,296
31.129999,45.200001,9.810000,13.720000,0.930000,57.959999,-3.070000,-0.190000,299.320007,82.620003,100511.671875,21.76,110.26,45.200001,PM10,297
31.010000,44.740002,9.630000,13.140000,0.940000,59.320000,-2.920000,0.120000,299.269989,83.379997,100470.539062,21.75,110.4,44.740002,PM10,298
30.049999,44.240002,9.840000,13.330000,0.950000,61.160000,-2.740000,0.190000,299.350006,83.459999,100621.609375,21.75,110.55,44.240002,PM10,299
30.250000,44.490002,10.620000,14.320000,0.930000,61.240002,-2.770000,0.380000,299.589996,82.379997,100802.851562,21.74,110.69,44.490002,PM10,300
30.799999,44.430000,10.570000,14.350000,0.870000,61.509998,-3.150000,0.480000,299.679993,81.139999,100777.593750,21.73,110.83,44.430000,PM10,301
28.200001,41.099998,8.750000,11.140000,0.830000,65.300003,-3.630000,0.030000,299.799988,79.459999,100819.773438,21.73,110.98,41.099998,PM10,302
26.250000,38.669998,7.980000,8.400000,0.800000,68.860001,-4.060000,-0.820000,299.769989,79.050003,100783.046875,21.72,111.12,38.669998,PM10,303
27.820000,39.889999,8.210000,8.330000,0.790000,68.760002,-4.120000,-1.810000,298.940002,81.839996,99742.671875,21.71,111.26,39.889999,PM10,304
28.990000,41.480000,9.270000,9.120000,0.820000,68.559998,-3.400000,-2.720000,298.399994,84.300003,99305.132812,21.7,111.41,41.480000,PM10,305
29.870001,43.110001,11.670000,10.770000,0.830000,69.080002,-2.580000,-2.620000,298.579987,84.589996,100065.679688,21.69,111.55,43.110001,PM10,306
31.670000,45.439999,15.690000,11.740000,0.830000,72.930000,-2.280000,-1.640000,298.440002,85.570000,100262.179688,21.69,111.7,45.439999,PM10,307
42.130001,61.200001,33.139999,21.860001,0.690000,74.889999,-2.610000,-2.350000,299.170013,87.330002,100924.500000,21.63,112.56,58.912502,PM2.5,308
33.169998,48.209999,10.510000,14.000000,0.930000,54.759998,-3.470000,-1.150000,299.279999,80.349998,100200.296875,21.9,110.12,48.209999,PM10,344
