PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,33.709999,11.070000,6.610000,0.360000,66.419998,-4.220000,-3.320000,300.690002,80.410004,100728.703125,20.3,110.04,33.709999,PM10,155
19.170000,29.940001,9.260000,6.750000,0.370000,63.349998,-4.580000,-3.780000,300.359985,82.970001,100490.320312,20.3,110.18,29.940001,PM10,156
16.840000,27.760000,8.710000,6.470000,0.340000,59.470001,-4.730000,-4.120000,300.089996,85.980003,100518.820312,20.29,110.32,27.760000,PM10,157
23.430000,34.540001,10.310000,6.370000,0.420000,72.220001,-4.750000,-3.660000,300.529999,80.760002,100293.343750,20.43,110.05,34.540001,PM10,158
20.059999,30.950001,8.260000,5.750000,0.410000,69.690002,-4.850000,-3.960000,299.890015,84.300003,99773.523438,20.43,110.19,30.950001,PM10,159
17.799999,28.530001,7.340000,5.010000,0.380000,65.449997,-4.490000,-3.910000,299.700012,86.809998,99959.132812,20.42,110.33,28.530001,PM10,160
16.260000,26.920000,7.610000,4.200000,0.310000,61.349998,-4.700000,-3.920000,300.000000,87.260002,100630.476562,20.41,110.47,26.920000,PM10,161
29.620001,41.380001,13.210000,7.020000,0.460000,78.820000,-4.480000,-3.280000,300.769989,79.570000,100329.617188,20.57,109.91,42.314285,PM2.5,162
24.770000,36.750000,10.890000,6.580000,0.480000,77.209999,-4.870000,-3.470000,300.109985,82.959999,99771.421875,20.57,110.05,36.750000,PM10,163
22.420000,34.340000,9.580000,5.820000,0.450000,75.239998,-4.810000,-3.470000,299.570007,86.430000,99493.242188,20.56,110.2,34.340000,PM10,164
20.559999,32.380001,8.790000,5.030000,0.400000,73.080002,-4.550000,-3.490000,299.690002,87.639999,100031.203125,20.55,110.34,32.380001,PM10,165
19.940001,31.250000,9.350000,4.240000,0.330000,70.949997,-4.910000,-3.700000,300.230011,86.110001,100708.750000,20.55,110.48,31.250000,PM10,166
36.119999,48.529999,15.810000,7.930000,0.500000,85.059998,-3.680000,-2.860000,301.059998,78.919998,100736.796875,20.71,109.78,51.399998,PM2.5,167
29.360001,42.419998,13.510000,7.830000,0.550000,83.650002,-4.470000,-3.090000,300.869995,80.099998,100373.703125,20.71,109.92,42.419998,PM10,168
26.180000,39.230000,11.830000,7.490000,0.550000,82.199997,-4.590000,-2.940000,300.290009,83.080002,100086.171875,20.7,110.06,39.230000,PM10,169
