PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,35.080002,9.410000,4.720000,0.320000,97.339996,-8.810000,-3.520000,300.320007,72.320000,100947.773438,20.3,110.04,35.080002,PM10,155
25.030001,37.770000,9.340000,5.180000,0.350000,98.870003,-8.930000,-4.160000,299.890015,76.160004,100714.273438,20.3,110.18,37.770000,PM10,156
24.889999,39.000000,9.270000,5.340000,0.340000,98.820000,-9.400000,-4.750000,299.640015,79.669998,100750.156250,20.29,110.32,39.000000,PM10,157
26.559999,37.540001,9.360000,4.880000,0.370000,105.029999,-9.110000,-3.900000,299.820007,75.360001,100517.726562,20.43,110.05,37.942856,PM2.5,158
27.049999,39.459999,8.980000,4.960000,0.390000,106.000000,-8.890000,-4.160000,299.200012,78.949997,100000.656250,20.43,110.19,39.459999,PM10,159
26.510000,39.830002,8.940000,4.960000,0.380000,104.339996,-8.490000,-4.310000,299.149994,80.589996,100192.820312,20.42,110.33,39.830002,PM10,160
25.309999,38.939999,9.160000,4.880000,0.350000,102.900002,-8.930000,-4.840000,299.549988,81.269997,100872.023438,20.41,110.47,38.939999,PM10,161
27.920000,37.619999,10.590000,5.310000,0.380000,110.250000,-8.860000,-3.710000,300.010010,73.690002,100559.171875,20.57,109.91,39.885715,PM2.5,162
28.940001,40.169998,10.010000,5.340000,0.420000,113.500000,-9.080000,-3.910000,299.299988,78.230003,100000.320312,20.57,110.05,41.342857,PM2.5,163
29.020000,41.119999,9.890000,5.300000,0.420000,113.639999,-8.970000,-4.050000,298.839996,81.300003,99726.070312,20.56,110.2,41.457142,PM2.5,164
28.340000,41.040001,9.970000,5.310000,0.410000,113.089996,-8.530000,-4.190000,299.119995,81.629997,100272.500000,20.55,110.34,41.040001,PM10,165
26.799999,39.029999,10.370000,5.270000,0.350000,110.839996,-8.820000,-4.460000,299.630005,80.860001,100958.062500,20.55,110.48,39.029999,PM10,166
29.000000,37.529999,12.050000,6.310000,0.400000,111.930000,-8.180000,-3.510000,300.309998,71.230003,100971.476562,20.71,109.78,41.428570,PM2.5,167
30.610001,40.779999,11.250000,6.370000,0.460000,120.709999,-8.430000,-3.610000,299.920013,74.550003,100611.179688,20.71,109.92,43.728573,PM2.5,168
31.010000,42.470001,10.760000,6.230000,0.490000,122.839996,-8.650000,-3.490000,299.519989,77.190002,100323.726562,20.7,110.06,44.299999,PM2.5,169
30.540001,42.509998,10.740000,5.980000,0.460000,122.860001,-9.110000,-3.570000,299.369995,80.209999,100400.281250,20.69,110.2,43.628574,PM2.5,170
