PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,40.310001,12.850000,7.040000,0.400000,77.949997,-6.940000,-5.800000,299.200012,80.459999,101479.093750,20.3,110.04,40.310001,PM10,155
26.940001,40.450001,11.210000,6.820000,0.420000,78.930000,-7.200000,-6.190000,299.109985,81.669998,101233.250000,20.3,110.18,40.450001,PM10,156
27.309999,41.570000,11.050000,6.810000,0.410000,80.199997,-7.680000,-6.610000,299.109985,82.860001,101259.453125,20.29,110.32,41.570000,PM10,157
28.709999,41.689999,11.920000,7.040000,0.450000,78.349998,-7.320000,-6.100000,298.769989,82.639999,101046.843750,20.43,110.05,41.689999,PM10,158
28.280001,41.610001,10.030000,6.340000,0.460000,79.849998,-7.430000,-6.280000,298.380005,84.660004,100517.031250,20.43,110.19,41.610001,PM10,159
28.530001,42.020000,9.750000,6.010000,0.450000,81.059998,-7.370000,-6.380000,298.500000,84.559998,100702.437500,20.42,110.33,42.020000,PM10,160
28.889999,42.820000,11.170000,6.130000,0.420000,82.360001,-7.760000,-6.840000,299.130005,83.059998,101380.171875,20.41,110.47,42.820000,PM10,161
31.590000,44.040001,15.060000,8.530000,0.480000,76.199997,-6.690000,-6.190000,298.670013,81.629997,101099.929688,20.57,109.91,45.128571,PM2.5,162
29.879999,43.340000,12.380000,7.550000,0.500000,78.559998,-7.180000,-6.200000,298.239990,84.400002,100528.070312,20.57,110.05,43.340000,PM10,163
29.840000,43.320000,11.270000,6.830000,0.480000,80.980003,-7.490000,-6.280000,298.019989,86.180000,100241.546875,20.56,110.2,43.320000,PM10,164
30.059999,43.630001,11.060000,6.430000,0.460000,83.440002,-7.620000,-6.480000,298.529999,84.730003,100783.101562,20.55,110.34,43.630001,PM10,165
30.799999,44.330002,12.730000,6.690000,0.420000,84.970001,-7.980000,-6.720000,299.200012,82.339996,101469.093750,20.55,110.48,44.330002,PM10,166
34.630001,46.450001,17.700001,10.150000,0.520000,72.790001,-5.890000,-6.380000,298.410004,80.099998,101531.609375,20.71,109.78,49.471432,PM2.5,167
30.840000,44.410000,15.040000,9.290000,0.560000,75.769997,-6.260000,-6.290000,298.500000,81.889999,101157.617188,20.71,109.92,44.410000,PM10,168
30.129999,44.080002,13.070000,8.600000,0.560000,78.160004,-6.830000,-6.120000,298.350006,83.029999,100857.828125,20.7,110.06,44.080002,PM10,169
30.910000,44.520000,12.780000,7.760000,0.510000,82.339996,-7.450000,-6.180000,298.579987,83.300003,100922.796875,20.69,110.2,44.520000,PM10,170
33.290001,46.660000,17.820000,11.090000,0.580000,71.050003,-5.820000,-6.380000,298.200012,79.099998,101546.820312,20.85,109.78,47.557144,PM2.5,171
30.299999,44.849998,15.410000,10.580000,0.630000,73.419998,-5.880000,-6.420000,298.410004,80.300003,101438.742188,20.84,109.92,44.849998,PM10,172
30.680000,45.070000,14.680000,10.110000,0.610000,76.480003,-6.420000,-6.290000,298.700012,80.169998,101467.500000,20.83,110.07,45.070000,PM10,173
31.969999,45.529999,15.160000,9.250000,0.540000,81.449997,-6.970000,-6.550000,299.029999,80.139999,101559.906250,20.83,110.21,45.671429,PM2.5,174
33.320000,47.759998,18.160000,12.230000,0.630000,69.139999,-5.630000,-6.560000,297.920013,78.230003,101496.406250,20.98,109.79,47.759998,PM10,175
31.049999,46.169998,15.840000,12.060000,0.690000,70.910004,-5.490000,-6.550000,298.160004,79.080002,101459.476562,20.97,109.93,46.169998,PM10,176
31.700001,46.759998,15.740000,12.040000,0.670000,73.750000,-6.190000,-6.510000,298.540009,78.720001,101563.773438,20.97,110.07,46.759998,PM10,177
33.259998,48.400002,18.219999,13.190000,0.680000,66.459999,-5.560000,-6.880000,297.760010,77.449997,101485.093750,21.11,109.79,48.400002,PM10,178
31.889999,47.139999,16.110001,13.430000,0.740000,67.050003,-5.200000,-6.630000,297.859985,78.070000,101388.789062,21.11,109.94,47.139999,PM10,179
32.740002,47.849998,16.690001,14.240000,0.740000,67.529999,-5.320000,-6.730000,297.959991,78.379997,101385.992188,21.1,110.08,47.849998,PM10,180
33.849998,48.580002,18.139999,14.380000,0.710000,70.559998,-5.830000,-6.540000,298.299988,77.860001,101479.671875,21.09,110.22,48.580002,PM10,181
33.669998,49.279999,18.920000,13.770000,0.680000,64.580002,-5.540000,-7.680000,297.809998,76.699997,101585.398438,21.25,109.8,49.279999,PM10,185
33.040001,48.290001,16.650000,14.240000,0.770000,64.300003,-4.970000,-6.630000,297.630005,77.019997,101424.132812,21.24,109.94,48.290001,PM10,186
33.169998,48.560001,16.139999,15.310000,0.810000,63.490002,-5.110000,-7.070000,297.690002,78.150002,101297.382812,21.23,110.09,48.560001,PM10,187
34.220001,49.299999,17.650000,16.290001,0.810000,63.439999,-5.180000,-6.370000,297.880005,77.860001,101339.109375,21.23,110.23,49.299999,PM10,188
34.709999,49.060001,16.980000,14.480000,0.780000,66.900002,-5.460000,-6.150000,298.179993,76.669998,101527.976562,21.22,110.37,49.585712,PM2.5,189
35.060001,48.750000,16.020000,11.660000,0.690000,73.070000,-6.540000,-6.410000,298.470001,76.110001,101666.203125,21.21,110.52,50.075001,PM2.5,190
33.259998,48.880001,16.469999,14.760000,0.800000,61.599998,-5.070000,-7.210000,297.420013,75.910004,101505.390625,21.37,109.95,48.880001,PM10,195
33.369999,49.150002,15.590000,15.910000,0.850000,60.740002,-4.790000,-7.380000,297.559998,76.669998,101451.609375,21.37,110.09,49.150002,PM10,196
34.540001,50.150002,16.969999,17.150000,0.870000,59.959999,-4.860000,-6.790000,297.769989,76.739998,101494.671875,21.36,110.24,50.075001,PM10,197
35.270000,50.459999,16.690001,16.389999,0.860000,61.310001,-5.000000,-6.180000,298.109985,76.139999,101570.546875,21.35,110.38,50.337502,PM2.5,198
36.099998,50.570000,15.750000,14.250000,0.820000,65.129997,-5.630000,-5.760000,298.299988,74.900002,101622.359375,21.35,110.52,51.375000,PM2.5,199
37.419998,51.009998,16.320000,12.870000,0.740000,69.010002,-6.570000,-6.430000,298.250000,74.919998,101670.382812,21.34,110.67,53.024998,PM2.5,200
32.450001,48.680000,17.580000,14.810000,0.790000,58.680000,-4.980000,-8.650000,296.940002,73.989998,101579.882812,21.51,109.81,48.680000,PM10,214
33.040001,49.070000,15.710000,14.910000,0.830000,59.169998,-5.060000,-8.110000,297.230011,75.059998,101495.382812,21.51,109.96,49.070000,PM10,215
33.720001,49.410000,14.530000,15.270000,0.860000,59.189999,-4.860000,-7.840000,297.450012,75.040001,101554.273438,21.5,110.1,49.410000,PM10,216
35.070000,50.549999,15.390000,15.960000,0.880000,58.740002,-4.680000,-7.280000,297.649994,74.930000,101573.273438,21.49,110.24,50.275002,PM10,217
36.009998,51.360001,15.780000,16.150000,0.890000,58.709999,-4.620000,-6.810000,297.820007,75.220001,101515.093750,21.49,110.39,51.262497,PM2.5,218
37.070000,52.119999,15.910000,15.890000,0.890000,59.770000,-5.010000,-5.960000,298.140015,74.709999,101536.453125,21.48,110.53,52.587502,PM2.5,219
38.560001,52.529999,16.840000,15.480000,0.840000,61.459999,-5.760000,-5.630000,298.190002,73.760002,101604.617188,21.47,110.67,54.450001,PM2.5,220
39.750000,52.650002,16.950001,14.280000,0.790000,64.110001,-6.380000,-6.240000,297.920013,73.410004,101612.890625,21.47,110.82,55.937500,PM2.5,221
41.570000,53.849998,16.790001,12.880000,0.740000,67.059998,-7.480000,-7.030000,297.869995,74.400002,101608.703125,21.46,110.96,58.212502,PM2.5,222
32.500000,49.070000,14.940000,14.880000,0.860000,56.959999,-4.850000,-8.660000,296.890015,73.790001,101510.210938,21.64,109.96,49.070000,PM10,251
33.910000,49.799999,13.980000,14.870000,0.870000,57.389999,-4.810000,-8.360000,297.170013,74.139999,101488.078125,21.63,110.11,49.799999,PM10,252
35.490002,50.950001,14.250000,14.820000,0.880000,57.680000,-4.690000,-7.870000,297.279999,74.250000,101409.203125,21.63,110.25,50.612503,PM2.5,253
36.500000,51.939999,14.660000,15.310000,0.890000,56.939999,-4.360000,-7.460000,297.399994,74.529999,101316.476562,21.62,110.39,51.875000,PM2.5,254
37.270000,52.770000,15.770000,16.350000,0.910000,56.340000,-4.200000,-6.480000,297.820007,74.120003,101417.039062,21.61,110.54,52.837502,PM2.5,255
38.849998,53.490002,17.350000,17.129999,0.890000,56.820000,-4.900000,-5.440000,298.239990,73.180000,101570.843750,21.61,110.68,54.812500,PM2.5,256
39.910000,53.439999,17.400000,16.450001,0.870000,58.639999,-6.090000,-5.360000,298.089996,72.949997,101612.859375,21.6,110.83,56.137501,PM2.5,257
40.520000,53.180000,15.680000,14.330000,0.850000,61.500000,-7.210000,-6.340000,297.730011,72.779999,101606.593750,21.59,110.97,56.900002,PM2.5,258
41.070000,53.400002,14.410000,13.200000,0.850000,63.540001,-8.190000,-7.810000,297.089996,74.050003,101148.000000,21.58,111.11,57.587502,PM2.5,259
42.000000,54.220001,15.480000,13.660000,0.850000,63.950001,-8.110000,-9.440000,296.679993,75.230003,100992.726562,21.58,111.26,58.750000,PM2.5,260
41.759998,54.279999,17.389999,14.730000,0.850000,64.870003,-7.250000,-10.460000,296.880005,74.330002,101712.359375,21.57,111.4,58.449997,PM2.5,261
42.090000,55.060001,21.190001,16.389999,0.800000,67.160004,-6.330000,-10.440000,296.799988,75.080002,101683.296875,21.56,111.54,58.862499,PM2.5,262
32.740002,50.049999,15.040000,14.880000,0.870000,54.680000,-4.400000,-9.060000,296.109985,74.400002,101001.046875,21.77,109.97,50.025002,PM10,295
33.910000,50.220001,13.930000,14.810000,0.870000,55.259998,-4.570000,-8.500000,296.670013,73.970001,101248.187500,21.77,110.11,50.110001,PM10,296
35.490002,51.049999,13.960000,14.550000,0.870000,55.910000,-4.790000,-8.300000,296.890015,73.820000,101302.468750,21.76,110.26,50.612503,PM2.5,297
36.529999,51.900002,14.130000,14.570000,0.880000,55.950001,-4.470000,-8.060000,297.049988,73.559998,101248.320312,21.75,110.4,51.912498,PM2.5,298
37.000000,52.470001,14.710000,15.300000,0.900000,55.150002,-3.790000,-7.270000,297.500000,72.820000,101389.703125,21.75,110.55,52.500000,PM2.5,299
38.099998,52.849998,15.770000,15.980000,0.890000,55.230000,-3.790000,-5.830000,298.140015,71.610001,101563.656250,21.74,110.69,53.875000,PM2.5,300
