PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.510002,69.300003,22.230000,3.250000,0.360000,87.339996,1.090000,8.690000,285.440002,99.620003,75129.843750,32.71,104.6,88.137505,PM2.5,13804
66.680000,70.699997,22.320000,3.790000,0.380000,83.419998,-0.990000,6.690000,288.429993,96.980003,80536.148438,32.71,104.76,89.599998,PM2.5,13805
65.540001,69.139999,22.059999,3.920000,0.380000,84.250000,-2.730000,4.140000,290.239990,96.779999,85487.507812,32.71,104.92,88.175003,PM2.5,13806
64.480003,68.120003,21.299999,4.180000,0.380000,83.639999,-3.180000,2.800000,290.790009,95.940002,86981.992188,32.71,105.08,86.850006,PM2.5,13807
63.580002,67.389999,19.840000,4.350000,0.380000,79.760002,-3.090000,1.160000,290.799988,95.760002,87237.078125,32.71,105.24,85.725006,PM2.5,13808
59.540001,62.939999,21.230000,2.440000,0.330000,90.650002,2.130000,10.550000,286.070007,90.239998,74348.382812,32.84,104.43,80.675003,PM2.5,14060
61.849998,65.459999,21.809999,3.170000,0.360000,85.800003,-2.070000,7.950000,288.809998,87.309998,78883.101562,32.84,104.6,83.562500,PM2.5,14061
64.699997,68.510002,21.840000,3.580000,0.370000,83.800003,-4.270000,5.390000,289.660004,95.150002,83218.718750,32.84,104.76,87.125000,PM2.5,14062
63.049999,66.620003,21.129999,3.590000,0.370000,84.580002,-3.730000,3.900000,290.970001,93.629997,86507.843750,32.84,104.92,85.062500,PM2.5,14063
62.779999,66.099998,20.700001,3.620000,0.370000,85.419998,-3.790000,3.300000,290.609985,94.879997,86229.648438,32.84,105.08,84.724998,PM2.5,14064
63.400002,67.070000,18.850000,3.960000,0.370000,78.529999,-3.550000,2.250000,289.459991,98.739998,85157.281250,32.84,105.24,85.500000,PM2.5,14065
57.750000,61.020000,20.940001,2.630000,0.340000,87.300003,-3.660000,6.900000,289.290009,81.419998,78571.359375,32.98,104.43,78.437500,PM2.5,14317
62.529999,65.949997,21.610001,3.170000,0.360000,86.050003,-6.030000,4.560000,289.320007,92.230003,81705.062500,32.98,104.59,84.412498,PM2.5,14318
65.089996,68.690002,21.250000,3.530000,0.370000,82.989998,-4.820000,4.450000,288.579987,99.230003,82517.492188,32.98,104.76,87.612495,PM2.5,14319
63.020000,66.470001,20.580000,3.380000,0.360000,85.309998,-3.440000,3.950000,290.059998,96.910004,85491.953125,32.98,104.92,85.025002,PM2.5,14320
62.419998,65.580002,20.340000,3.240000,0.360000,87.629997,-3.650000,3.780000,289.790009,96.889999,84990.117188,32.98,105.08,84.274994,PM2.5,14321
62.730000,66.300003,18.650000,3.520000,0.360000,81.730003,-3.900000,3.290000,288.910004,99.139999,84149.312500,32.98,105.24,84.662498,PM2.5,14322
61.509998,64.970001,18.059999,3.850000,0.360000,79.580002,-3.540000,1.770000,289.510010,98.550003,85848.796875,32.98,105.41,83.137497,PM2.5,14323
60.020000,63.380001,18.020000,3.930000,0.360000,82.360001,-3.080000,1.230000,290.049988,96.790001,86894.117188,32.98,105.57,81.275002,PM2.5,14324
58.770000,61.919998,18.750000,4.190000,0.360000,86.800003,-2.760000,1.190000,290.790009,93.830002,88099.617188,32.98,105.73,79.712502,PM2.5,14325
57.020000,60.389999,17.940001,4.310000,0.360000,84.080002,-3.500000,1.210000,292.190002,87.430000,89680.773438,32.98,105.89,77.525002,PM2.5,14326
58.610001,61.869999,21.139999,2.580000,0.340000,88.330002,-7.550000,4.590000,289.470001,86.629997,80654.218750,33.11,104.43,79.512497,PM2.5,14579
63.869999,67.190002,21.110001,3.160000,0.350000,83.849998,-6.110000,5.180000,287.089996,99.349998,79219.429688,33.11,104.59,86.087502,PM2.5,14580
64.709999,68.209999,20.700001,3.260000,0.360000,83.129997,-3.760000,5.550000,287.420013,99.989998,80330.882812,33.12,104.76,87.137497,PM2.5,14581
63.669998,67.050003,19.920000,3.190000,0.360000,84.260002,-3.160000,5.300000,288.570007,99.669998,83019.578125,33.12,104.92,85.837494,PM2.5,14582
62.980000,66.349998,19.650000,3.080000,0.350000,86.070000,-3.510000,5.220000,288.390015,99.599998,82582.929688,33.12,105.08,84.974998,PM2.5,14583
62.330002,65.800003,18.709999,3.230000,0.350000,84.120003,-3.660000,4.680000,288.160004,99.760002,82604.906250,33.12,105.24,84.162506,PM2.5,14584
60.950001,64.040001,18.590000,3.370000,0.350000,86.190002,-3.210000,3.610000,288.260010,99.709999,83242.671875,33.11,105.41,82.437500,PM2.5,14585
59.970001,63.349998,17.780001,3.730000,0.350000,82.980003,-2.770000,3.450000,288.660004,98.779999,84343.968750,33.11,105.57,81.212502,PM2.5,14586
58.310001,61.490002,18.580000,4.120000,0.350000,89.419998,-2.450000,2.930000,289.899994,96.120003,86807.296875,33.11,105.73,79.137505,PM2.5,14587
55.910000,59.209999,18.020000,4.310000,0.350000,88.550003,-3.530000,2.420000,291.540009,89.320000,88996.390625,33.11,105.89,76.137497,PM2.5,14588
15.130000,15.690000,2.840000,0.970000,0.140000,62.430000,3.540000,7.220000,284.040009,62.869999,64105.011719,33.21,101.83,21.614286,PM2.5,14824
16.270000,16.870001,3.350000,1.020000,0.150000,63.029999,3.230000,7.000000,285.549988,60.419998,65815.281250,33.22,101.99,23.242857,PM2.5,14825
59.330002,62.520000,20.639999,2.430000,0.340000,88.260002,-5.580000,5.750000,287.410004,95.040001,78548.187500,33.25,104.43,80.412506,PM2.5,14840
63.549999,66.900002,21.020000,2.810000,0.350000,85.949997,-4.100000,7.670000,285.839996,100.000000,76711.468750,33.25,104.59,85.687500,PM2.5,14841
64.669998,68.070000,20.540001,3.100000,0.350000,84.480003,-2.810000,7.150000,286.750000,100.000000,78875.648438,33.25,104.76,87.087494,PM2.5,14842
63.849998,67.220001,19.840000,3.090000,0.360000,84.339996,-2.750000,7.020000,287.829987,99.750000,81319.812500,33.25,104.92,86.062500,PM2.5,14843
62.750000,66.110001,19.389999,2.980000,0.350000,86.059998,-3.350000,6.740000,288.089996,99.110001,81686.078125,33.25,105.08,84.687500,PM2.5,14844
62.209999,65.580002,18.540001,3.050000,0.350000,84.699997,-3.590000,6.500000,287.619995,99.889999,81314.328125,33.25,105.24,84.012497,PM2.5,14845
61.060001,64.269997,18.219999,3.230000,0.350000,85.680000,-2.870000,5.970000,287.500000,99.919998,81462.437500,33.25,105.41,82.575005,PM2.5,14846
59.410000,62.400002,18.290001,3.410000,0.340000,89.269997,-2.320000,5.100000,288.350006,98.529999,83480.898438,33.25,105.57,80.512497,PM2.5,14847
57.500000,60.540001,18.370001,3.930000,0.340000,91.489998,-2.400000,4.330000,289.510010,96.440002,85926.890625,33.25,105.73,78.125000,PM2.5,14848
15.420000,15.980000,3.060000,1.070000,0.140000,61.799999,2.670000,5.520000,285.380005,60.590000,65667.906250,33.35,101.99,22.028572,PM2.5,15083
17.030001,17.660000,3.650000,1.100000,0.150000,62.610001,2.390000,6.110000,285.739990,61.689999,66423.601562,33.36,102.15,24.328573,PM2.5,15084
58.330002,61.470001,19.200001,2.290000,0.320000,84.169998,-3.950000,6.420000,283.519989,100.000000,72079.031250,33.39,104.27,79.162506,PM2.5,15097
61.290001,64.480003,20.500000,2.520000,0.330000,86.309998,-2.640000,8.490000,285.109985,99.940002,75134.203125,33.39,104.43,82.862503,PM2.5,15098
63.599998,66.849998,20.799999,2.830000,0.350000,85.040001,-2.650000,8.520000,285.940002,99.680000,76757.468750,33.39,104.59,85.750000,PM2.5,15099
64.050003,67.449997,20.700001,3.220000,0.350000,84.980003,-2.700000,7.150000,287.230011,98.779999,79480.523438,33.39,104.76,86.312500,PM2.5,15100
62.380001,65.800003,20.330000,3.050000,0.350000,87.959999,-2.490000,7.140000,288.929993,95.089996,82350.929688,33.39,104.92,84.224998,PM2.5,15101
61.959999,65.309998,19.450001,2.950000,0.350000,87.510002,-2.880000,7.210000,288.529999,96.220001,81753.656250,33.39,105.08,83.699997,PM2.5,15102
62.250000,65.529999,18.450001,3.080000,0.350000,84.720001,-2.840000,7.720000,287.200012,99.809998,80236.656250,33.39,105.24,84.062500,PM2.5,15103
60.720001,63.910000,18.059999,3.260000,0.350000,85.629997,-2.640000,7.030000,287.690002,99.050003,81498.796875,33.39,105.41,82.150002,PM2.5,15104
58.770000,61.939999,17.910000,3.590000,0.340000,87.349998,-2.890000,5.900000,288.799988,96.930000,84077.523438,33.39,105.57,79.712502,PM2.5,15105
14.670000,15.200000,2.770000,1.120000,0.140000,60.230000,1.950000,4.320000,285.000000,62.270000,65645.820312,33.49,101.98,20.957144,PM2.5,15342
16.510000,17.110001,3.430000,1.140000,0.150000,60.869999,1.670000,4.770000,285.720001,62.240002,66694.382812,33.49,102.14,23.585714,PM2.5,15343
18.570000,19.270000,4.150000,1.230000,0.160000,61.459999,1.100000,4.840000,285.899994,62.750000,67086.531250,33.5,102.31,26.528570,PM2.5,15344
58.650002,61.650002,19.100000,2.100000,0.320000,86.089996,-1.100000,10.380000,282.670013,100.000000,70249.421875,33.52,104.27,79.562500,PM2.5,15356
61.209999,64.220001,20.370001,2.490000,0.330000,86.260002,-2.610000,9.940000,285.309998,98.339996,75111.867188,33.52,104.43,82.762497,PM2.5,15357
63.110001,66.300003,20.900000,2.740000,0.340000,86.910004,-3.750000,8.390000,286.380005,98.589996,77419.789062,33.52,104.59,85.137497,PM2.5,15358
64.169998,67.519997,20.639999,3.150000,0.350000,85.129997,-3.150000,7.220000,286.609985,99.589996,78437.562500,33.52,104.76,86.462494,PM2.5,15359
63.150002,66.489998,20.110001,3.060000,0.350000,86.900002,-1.790000,7.220000,287.510010,98.800003,80306.718750,33.52,104.92,85.187500,PM2.5,15360
62.040001,65.269997,19.129999,2.940000,0.350000,87.379997,-1.610000,7.560000,287.940002,96.930000,80632.429688,33.52,105.08,83.800003,PM2.5,15361
61.230000,64.440002,18.209999,3.040000,0.350000,84.500000,-2.530000,7.280000,287.880005,97.580002,80901.382812,33.52,105.24,82.787498,PM2.5,15362
59.189999,62.369999,17.889999,3.260000,0.340000,85.680000,-3.280000,6.060000,289.059998,94.629997,83566.179688,33.52,105.41,80.237495,PM2.5,15363
57.450001,60.639999,17.760000,3.630000,0.340000,87.519997,-3.420000,5.830000,289.739990,93.589996,85390.546875,33.52,105.57,78.062500,PM2.5,15364
54.990002,58.119999,17.540001,3.780000,0.330000,89.400002,-2.900000,5.570000,290.470001,91.410004,86711.843750,33.52,105.73,74.987503,PM2.5,15365
10.260000,10.610000,1.320000,1.010000,0.130000,59.570000,2.510000,3.440000,283.850006,60.610001,63929.390625,33.62,101.65,14.657144,PM2.5,15601
11.990000,12.410000,1.870000,1.100000,0.130000,58.689999,1.640000,3.320000,284.390015,63.180000,65173.589844,33.62,101.81,17.128571,PM2.5,15602
13.870000,14.370000,2.470000,1.140000,0.140000,58.790001,1.320000,3.430000,284.630005,64.650002,65810.398438,33.62,101.98,19.814285,PM2.5,15603
16.000000,16.590000,3.190000,1.150000,0.150000,59.160000,0.860000,3.730000,285.220001,64.860001,66708.609375,33.63,102.14,22.857143,PM2.5,15604
18.520000,19.230000,4.040000,1.310000,0.160000,59.939999,0.210000,4.110000,285.459991,65.220001,67151.257812,33.63,102.3,26.457144,PM2.5,15605
55.029999,57.830002,18.879999,2.030000,0.310000,85.699997,-2.210000,8.220000,286.429993,86.269997,74393.617188,33.66,104.26,75.037498,PM2.5,15617
58.880001,61.830002,20.500000,2.290000,0.330000,89.260002,-4.200000,8.930000,287.100006,91.019997,77192.367188,33.66,104.43,79.849998,PM2.5,15618
63.130001,66.260002,21.010000,2.630000,0.340000,88.309998,-3.720000,9.100000,285.880005,99.050003,76623.046875,33.66,104.59,85.162498,PM2.5,15619
64.309998,67.570000,20.840000,2.840000,0.350000,87.690002,-2.230000,9.090000,285.459991,100.000000,76154.101562,33.66,104.75,86.637497,PM2.5,15620
63.470001,66.010002,20.450001,2.800000,0.350000,90.370003,-1.130000,7.950000,286.640015,99.330002,78428.460938,33.66,104.92,85.587502,PM2.5,15621
61.400002,64.660004,18.910000,2.890000,0.350000,86.930000,-2.180000,7.500000,288.299988,95.540001,80991.117188,33.66,105.08,83.000000,PM2.5,15622
60.160000,63.400002,18.040001,3.050000,0.340000,85.110001,-3.940000,6.020000,288.799988,94.779999,82642.453125,33.66,105.25,81.449997,PM2.5,15623
58.580002,61.799999,17.709999,3.280000,0.340000,85.879997,-3.990000,4.980000,289.480011,93.870003,84745.851562,33.66,105.41,79.475006,PM2.5,15624
57.209999,60.430000,17.570000,3.800000,0.340000,86.059998,-3.240000,5.210000,289.769989,93.639999,85551.656250,33.66,105.57,77.762497,PM2.5,15625
54.779999,57.950001,17.260000,3.820000,0.330000,87.059998,-2.530000,5.170000,290.660004,89.949997,86813.539062,33.66,105.74,74.724998,PM2.5,15626
51.180000,54.180000,16.670000,3.770000,0.320000,88.029999,-1.480000,4.470000,292.329987,82.220001,88824.250000,33.66,105.9,70.224998,PM2.5,15627
48.320000,51.169998,15.480000,3.230000,0.310000,89.019997,-0.800000,3.800000,293.660004,75.849998,89948.460938,33.66,106.06,66.650002,PM2.5,15628
