PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.119999,67.070000,21.389999,3.380000,0.350000,85.589996,0.970000,6.500000,284.209991,99.839996,75193.906250,32.71,104.6,83.900002,PM2.5,13804
59.270000,64.190002,20.520000,3.530000,0.350000,86.940002,0.200000,5.300000,287.579987,94.070000,80627.179688,32.71,104.76,80.337502,PM2.5,13805
57.750000,62.529999,20.100000,3.730000,0.350000,87.610001,-1.400000,3.060000,289.920013,92.650002,85592.976562,32.71,104.92,78.437500,PM2.5,13806
57.790001,62.540001,19.530001,3.810000,0.350000,87.809998,-2.130000,2.040000,290.519989,94.440002,87087.468750,32.71,105.08,78.487503,PM2.5,13807
55.599998,60.349998,18.240000,3.570000,0.340000,87.129997,-1.870000,0.830000,290.829987,94.570000,87337.773438,32.71,105.24,75.750000,PM2.5,13808
56.369999,61.080002,21.270000,2.490000,0.340000,87.019997,0.900000,7.690000,284.589996,93.480003,74432.953125,32.84,104.43,76.712502,PM2.5,14060
56.169998,60.880001,20.200001,3.050000,0.340000,85.089996,-1.790000,5.620000,287.329987,89.110001,78985.046875,32.84,104.6,76.462494,PM2.5,14061
57.169998,61.820000,19.100000,3.300000,0.340000,84.900002,-3.160000,3.170000,288.660004,93.769997,83330.437500,32.84,104.76,77.712494,PM2.5,14062
55.630001,60.130001,18.500000,3.270000,0.340000,86.160004,-2.870000,1.950000,290.140015,93.029999,86626.117188,32.84,104.92,75.787498,PM2.5,14063
54.669998,59.040001,18.450001,3.140000,0.330000,88.910004,-2.940000,2.490000,290.320007,93.050003,86336.726562,32.84,105.08,74.587494,PM2.5,14064
54.250000,58.610001,16.850000,3.070000,0.330000,85.050003,-2.700000,1.660000,289.450012,97.419998,85254.203125,32.84,105.24,74.062500,PM2.5,14065
53.549999,57.980000,19.500000,2.660000,0.330000,84.180000,-3.630000,4.240000,287.209991,88.800003,78688.796875,32.98,104.43,73.187500,PM2.5,14317
55.840000,60.230000,18.870001,3.030000,0.330000,84.360001,-5.130000,2.180000,287.929993,94.529999,81815.976562,32.98,104.59,76.050003,PM2.5,14318
57.169998,61.529999,18.030001,3.140000,0.330000,83.510002,-4.120000,1.570000,287.649994,98.529999,82622.007812,32.98,104.76,77.712494,PM2.5,14319
54.779999,58.970001,17.420000,2.960000,0.330000,85.879997,-2.730000,1.220000,289.269989,96.180000,85606.453125,32.98,104.92,74.724998,PM2.5,14320
53.070000,57.099998,17.459999,2.750000,0.320000,89.129997,-2.890000,2.140000,289.489990,94.690002,85097.773438,32.98,105.08,72.587502,PM2.5,14321
52.790001,56.849998,16.070000,2.840000,0.320000,84.010002,-3.200000,1.790000,288.730011,97.750000,84248.000000,32.98,105.24,72.237503,PM2.5,14322
50.209999,54.200001,16.000000,2.940000,0.320000,84.650002,-2.990000,0.630000,289.640015,95.879997,85945.820312,32.98,105.41,69.012497,PM2.5,14323
48.380001,52.419998,16.110001,3.110000,0.330000,86.660004,-2.660000,-0.070000,290.480011,92.910004,86991.429688,32.98,105.57,66.724998,PM2.5,14324
47.779999,51.910000,16.660000,3.770000,0.340000,86.879997,-2.660000,-0.600000,291.200012,90.650002,88197.453125,32.98,105.73,65.974998,PM2.5,14325
46.750000,51.220001,16.580000,4.330000,0.360000,84.239998,-3.100000,-0.360000,292.269989,86.650002,89781.039062,32.98,105.89,64.687500,PM2.5,14326
52.369999,56.570000,18.709999,2.580000,0.320000,85.209999,-6.330000,2.280000,287.899994,90.750000,80774.132812,33.11,104.43,71.712502,PM2.5,14579
56.340000,60.500000,17.670000,2.870000,0.330000,80.849998,-5.440000,2.500000,286.130005,98.800003,79313.703125,33.11,104.59,76.675003,PM2.5,14580
56.549999,60.720001,16.990000,3.040000,0.330000,80.199997,-3.220000,2.610000,286.450012,99.129997,80429.406250,33.12,104.76,76.937500,PM2.5,14581
55.020000,59.029999,16.410000,2.910000,0.320000,82.660004,-2.450000,2.270000,287.720001,98.459999,83132.117188,33.12,104.92,75.025002,PM2.5,14582
53.799999,57.709999,16.309999,2.790000,0.310000,84.019997,-2.730000,2.680000,287.769989,98.379997,82692.656250,33.12,105.08,73.500000,PM2.5,14583
52.490002,56.270000,15.800000,2.780000,0.320000,83.160004,-2.970000,2.330000,287.760010,98.370003,82707.882812,33.12,105.24,71.862503,PM2.5,14584
50.799999,54.430000,15.990000,2.950000,0.320000,84.580002,-2.710000,1.760000,288.100006,98.190002,83341.601562,33.11,105.41,69.750000,PM2.5,14585
49.779999,53.599998,15.910000,3.210000,0.330000,83.669998,-2.490000,1.610000,288.700012,97.620003,84444.343750,33.11,105.57,68.474998,PM2.5,14586
48.099998,52.070000,16.650000,3.930000,0.350000,85.820000,-2.380000,0.850000,290.049988,94.120003,86909.476562,33.11,105.73,66.375000,PM2.5,14587
45.959999,50.209999,16.820000,4.490000,0.360000,84.449997,-3.210000,0.810000,291.579987,88.440002,89096.703125,33.11,105.89,63.699997,PM2.5,14588
26.370001,27.559999,6.070000,0.940000,0.180000,74.830002,0.340000,1.390000,280.570007,89.889999,64191.109375,33.21,101.83,37.671429,PM2.5,14824
26.959999,28.190001,6.500000,1.070000,0.190000,76.180000,0.390000,0.980000,282.130005,84.570000,65919.398438,33.22,101.99,38.514286,PM2.5,14825
53.320000,57.340000,17.450001,2.480000,0.310000,82.559998,-4.470000,2.740000,286.170013,96.449997,78649.359375,33.25,104.43,72.900002,PM2.5,14840
55.840000,59.869999,16.959999,2.780000,0.320000,79.559998,-3.590000,4.390000,284.809998,99.410004,76805.289062,33.25,104.59,76.050003,PM2.5,14841
55.849998,59.830002,16.120001,3.020000,0.320000,78.379997,-2.400000,3.930000,285.690002,99.320000,78983.757812,33.25,104.76,76.062500,PM2.5,14842
54.740002,58.639999,15.890000,2.890000,0.310000,80.739998,-2.220000,3.780000,286.890015,98.589996,81442.156250,33.25,104.92,74.675003,PM2.5,14843
53.360001,57.160000,15.650000,2.760000,0.310000,81.800003,-2.750000,3.530000,287.250000,97.360001,81805.289062,33.25,105.08,72.949997,PM2.5,14844
52.369999,56.000000,15.290000,2.810000,0.320000,80.419998,-2.920000,3.410000,286.970001,98.050003,81423.882812,33.25,105.24,71.712502,PM2.5,14845
51.549999,55.139999,15.490000,2.990000,0.330000,81.639999,-2.270000,3.230000,287.000000,98.790001,81569.117188,33.25,105.41,70.687500,PM2.5,14846
49.560001,53.099998,15.960000,3.250000,0.330000,84.260002,-1.900000,2.710000,288.190002,97.510002,83591.132812,33.25,105.57,68.200005,PM2.5,14847
47.660000,51.400002,16.320000,3.960000,0.350000,84.459999,-2.030000,2.210000,289.510010,95.050003,86038.023438,33.25,105.73,65.824997,PM2.5,14848
27.879999,29.200001,6.730000,1.160000,0.200000,73.900002,0.160000,-0.060000,281.600006,86.339996,65784.867188,33.35,101.99,39.828571,PM2.5,15083
28.309999,29.680000,7.040000,1.190000,0.200000,75.949997,0.150000,0.180000,282.320007,84.639999,66542.070312,33.36,102.15,40.442856,PM2.5,15084
53.099998,56.919998,16.459999,2.450000,0.300000,78.550003,-2.980000,3.550000,282.549988,98.889999,72145.242188,33.39,104.27,72.625000,PM2.5,15097
54.560001,58.470001,16.670000,2.630000,0.310000,78.809998,-2.020000,4.420000,284.079987,98.870003,75224.257812,33.39,104.43,74.450005,PM2.5,15098
55.320000,59.250000,16.420000,2.870000,0.320000,77.860001,-2.330000,4.540000,284.820007,99.320000,76865.703125,33.39,104.59,75.400002,PM2.5,15099
55.040001,59.000000,16.129999,3.240000,0.320000,78.250000,-2.230000,3.570000,286.070007,98.360001,79602.843750,33.39,104.76,75.050003,PM2.5,15100
53.029999,56.910000,16.049999,2.920000,0.310000,82.989998,-1.960000,3.330000,287.839996,93.809998,82487.531250,33.39,104.92,72.537498,PM2.5,15101
52.360001,56.119999,15.530000,2.740000,0.300000,82.879997,-2.410000,3.310000,287.540009,93.809998,81881.687500,33.39,105.08,71.699997,PM2.5,15102
52.290001,55.790001,14.930000,2.890000,0.320000,78.680000,-2.220000,4.060000,286.380005,97.459999,80354.101562,33.39,105.24,71.612503,PM2.5,15103
51.189999,54.689999,15.030000,3.190000,0.330000,78.730003,-1.950000,3.850000,287.130005,96.699997,81619.781250,33.39,105.41,70.237495,PM2.5,15104
49.610001,53.189999,15.370000,3.680000,0.340000,79.500000,-2.240000,3.330000,288.500000,95.320000,84201.046875,33.39,105.57,68.262497,PM2.5,15105
28.420000,29.790001,6.920000,1.160000,0.200000,73.120003,0.150000,-0.970000,281.089996,88.120003,65773.476562,33.49,101.98,40.599998,PM2.5,15342
28.620001,30.059999,7.170000,1.200000,0.200000,74.760002,0.000000,-0.600000,282.179993,84.760002,66826.968750,33.49,102.14,40.885715,PM2.5,15343
29.170000,30.650000,7.420000,1.290000,0.200000,76.180000,-0.360000,-0.160000,282.709991,83.559998,67210.773438,33.5,102.31,41.671429,PM2.5,15344
53.880001,57.540001,15.750000,2.460000,0.300000,76.599998,-1.190000,5.990000,281.489990,99.690002,70344.078125,33.52,104.27,73.599998,PM2.5,15356
54.860001,58.619999,16.040001,2.760000,0.310000,76.750000,-2.080000,5.150000,283.980011,98.529999,75233.500000,33.52,104.43,74.824997,PM2.5,15357
55.200001,59.049999,16.000000,2.930000,0.310000,76.940002,-2.930000,4.040000,285.070007,98.699997,77541.617188,33.52,104.59,75.250000,PM2.5,15358
