PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.240002,50.840000,15.310000,2.040000,0.300000,95.139999,1.270000,3.340000,285.299988,90.830002,75374.656250,32.71,104.6,65.300003,PM2.5,13804
46.119999,50.000000,16.260000,2.360000,0.310000,96.059998,0.200000,3.150000,288.720001,81.309998,80790.750000,32.71,104.76,63.899998,PM2.5,13805
47.060001,51.220001,17.750000,2.610000,0.320000,98.559998,-0.600000,2.120000,291.440002,75.839996,85739.046875,32.71,104.92,65.075005,PM2.5,13806
50.470001,55.020000,19.190001,3.000000,0.340000,102.459999,-0.720000,1.710000,292.089996,76.779999,87230.273438,32.71,105.08,69.337502,PM2.5,13807
51.020000,55.740002,19.860001,2.840000,0.340000,105.410004,-0.730000,1.470000,292.369995,77.199997,87481.140625,32.71,105.24,70.025002,PM2.5,13808
43.830002,46.900002,13.700000,2.030000,0.290000,86.860001,0.320000,2.400000,285.420013,88.580002,74637.093750,32.84,104.43,61.037502,PM2.5,14060
44.380001,47.820000,14.950000,2.650000,0.300000,89.400002,-1.070000,2.060000,288.010010,82.320000,79167.523438,32.84,104.6,61.725002,PM2.5,14061
45.630001,49.369999,15.940000,2.650000,0.310000,93.379997,-1.750000,2.000000,290.040009,79.250000,83483.406250,32.84,104.76,63.287502,PM2.5,14062
46.970001,50.970001,17.049999,2.520000,0.320000,97.970001,-1.180000,1.470000,291.820007,76.580002,86763.773438,32.84,104.92,64.962502,PM2.5,14063
49.549999,53.820000,18.559999,2.460000,0.330000,102.440002,-1.020000,1.960000,291.769989,77.150002,86478.156250,32.84,105.08,68.187500,PM2.5,14064
50.639999,55.150002,19.070000,2.430000,0.340000,103.709999,-1.030000,2.100000,291.049988,79.769997,85397.109375,32.84,105.24,69.550003,PM2.5,14065
