PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,37.139999,8.570000,1.560000,0.210000,69.489998,-1.100000,-0.420000,278.459991,83.809998,75850.906250,32.71,104.6,50.812500,PM2.5,13804
35.709999,37.310001,9.260000,2.110000,0.210000,69.489998,-0.110000,-1.920000,281.850006,71.750000,81450.039062,32.71,104.76,50.887497,PM2.5,13805
34.680000,36.330002,9.700000,2.570000,0.220000,68.550003,1.350000,-2.560000,285.049988,61.340000,86551.710938,32.71,104.92,49.542858,PM2.5,13806
35.349998,37.110001,10.520000,3.060000,0.230000,67.150002,0.720000,-2.930000,286.049988,56.880001,88070.656250,32.71,105.08,50.437500,PM2.5,13807
34.630001,36.970001,10.650000,3.140000,0.230000,64.699997,-1.310000,-3.990000,287.000000,50.220001,88307.281250,32.71,105.24,49.471432,PM2.5,13808
35.610001,37.029999,8.280000,1.870000,0.210000,70.440002,-1.480000,1.340000,277.989990,86.709999,75095.343750,32.84,104.43,50.762501,PM2.5,14060
36.650002,38.259998,9.760000,2.660000,0.220000,72.559998,-1.480000,0.490000,280.720001,76.660004,79784.382812,32.84,104.6,52.062500,PM2.5,14061
36.150002,37.810001,9.560000,2.760000,0.220000,69.930000,0.100000,-0.860000,283.709991,65.870003,84235.117188,32.84,104.76,51.437500,PM2.5,14062
35.509998,37.240002,9.620000,2.970000,0.220000,66.900002,0.980000,-2.170000,285.570007,60.779999,87613.179688,32.84,104.92,50.637497,PM2.5,14063
35.990002,37.779999,10.470000,2.930000,0.230000,67.379997,-0.690000,-2.350000,285.500000,58.200001,87303.046875,32.84,105.08,51.237503,PM2.5,14064
35.110001,37.930000,10.510000,2.980000,0.230000,65.230003,-2.010000,-3.270000,285.299988,53.900002,86169.562500,32.84,105.24,50.137501,PM2.5,14065
35.419998,36.939999,8.740000,2.220000,0.210000,71.559998,-2.300000,1.150000,280.510010,79.230003,79490.117188,32.98,104.43,50.524998,PM2.5,14317
36.380001,38.040001,9.720000,2.860000,0.220000,72.000000,-1.390000,0.390000,282.510010,70.959999,82693.500000,32.98,104.59,51.725002,PM2.5,14318
36.660000,38.349998,9.490000,2.900000,0.220000,68.839996,-0.460000,-1.290000,283.220001,66.709999,83498.273438,32.98,104.76,52.075001,PM2.5,14319
35.790001,37.549999,9.530000,3.010000,0.220000,66.430000,-0.170000,-2.480000,285.209991,59.980000,86555.523438,32.98,104.92,50.987503,PM2.5,14320
36.220001,38.020000,10.250000,2.910000,0.220000,67.480003,-1.530000,-2.290000,284.959991,58.119999,86023.203125,32.98,105.08,51.525002,PM2.5,14321
35.330002,38.430000,10.340000,3.000000,0.220000,65.610001,-2.120000,-2.370000,284.429993,55.540001,85137.390625,32.98,105.24,50.412502,PM2.5,14322
33.959999,37.279999,10.790000,3.210000,0.220000,65.620003,-2.030000,-3.010000,285.899994,48.849998,86868.093750,32.98,105.41,48.514286,PM2.5,14323
33.180000,36.730000,11.160000,3.580000,0.230000,64.309998,-2.390000,-4.060000,286.720001,45.759998,87927.937500,32.98,105.57,47.400002,PM2.5,14324
32.590000,36.520000,12.190000,4.420000,0.230000,64.290001,-2.120000,-4.160000,287.140015,44.259998,89162.320312,32.98,105.73,46.557144,PM2.5,14325
33.389999,38.060001,12.630000,5.250000,0.240000,60.099998,-1.510000,-4.180000,287.829987,41.889999,90794.671875,32.98,105.89,47.700001,PM2.5,14326
35.700001,37.330002,9.250000,2.490000,0.220000,73.779999,-2.200000,0.850000,282.109985,72.730003,81637.632812,33.11,104.43,50.875000,PM2.5,14579
36.549999,38.200001,9.320000,2.470000,0.220000,72.209999,-2.380000,-0.010000,281.220001,72.209999,80102.523438,33.11,104.59,51.937500,PM2.5,14580
