PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.919998,93.300003,29.719999,5.180000,0.510000,77.529999,1.480000,6.680000,280.140015,99.160004,75366.351562,32.71,104.6,114.899994,PM2.5,13804
94.849998,102.160004,35.470001,6.540000,0.560000,75.000000,0.660000,5.710000,283.730011,93.300003,80897.117188,32.71,104.76,124.812500,PM2.5,13805
102.870003,110.260002,39.919998,7.550000,0.610000,69.529999,-1.500000,3.830000,286.109985,93.919998,85957.992188,32.71,104.92,134.837509,PM2.5,13806
106.169998,113.629997,40.759998,7.660000,0.620000,67.910004,-2.630000,3.030000,286.260010,98.570000,87493.367188,32.71,105.08,138.962494,PM2.5,13807
106.650002,114.360001,39.310001,7.440000,0.620000,66.389999,-2.150000,2.360000,286.250000,99.800003,87760.226562,32.71,105.24,139.562500,PM2.5,13808
77.860001,83.519997,26.900000,3.870000,0.470000,81.099998,0.980000,7.440000,280.279999,93.559998,74591.593750,32.84,104.43,103.574997,PM2.5,14060
83.980003,90.209999,30.070000,5.080000,0.510000,75.849998,-1.430000,5.590000,283.420013,88.739998,79221.781250,32.84,104.6,111.225006,PM2.5,14061
94.800003,101.800003,35.099998,6.260000,0.560000,71.940002,-3.100000,3.590000,284.859985,94.959999,83645.171875,32.84,104.76,124.750000,PM2.5,14062
100.779999,107.870003,37.820000,6.770000,0.590000,68.739998,-3.200000,2.600000,286.179993,96.519997,87006.093750,32.84,104.92,132.225006,PM2.5,14063
102.550003,109.339996,39.580002,6.700000,0.600000,70.050003,-2.900000,3.440000,286.010010,97.639999,86722.593750,32.84,105.08,134.437500,PM2.5,14064
103.300003,110.480003,36.360001,6.580000,0.600000,65.059998,-2.220000,3.250000,285.209991,100.000000,85624.781250,32.84,105.24,135.375000,PM2.5,14065
78.099998,83.610001,27.190001,4.270000,0.480000,76.410004,-3.260000,4.460000,283.109985,89.739998,78916.382812,32.98,104.43,103.875000,PM2.5,14317
86.410004,92.349998,30.620001,5.220000,0.520000,73.540001,-4.580000,2.650000,284.179993,94.879997,82101.437500,32.98,104.59,114.262505,PM2.5,14318
95.910004,102.389999,33.889999,6.130000,0.560000,68.269997,-4.070000,2.550000,283.890015,100.000000,82921.992188,32.98,104.76,126.137505,PM2.5,14319
98.750000,105.330002,35.680000,6.240000,0.570000,67.589996,-2.890000,2.460000,285.309998,99.489998,85966.906250,32.98,104.92,129.687500,PM2.5,14320
99.639999,105.959999,37.730000,6.050000,0.580000,70.260002,-2.390000,3.520000,285.269989,98.849998,85455.640625,32.98,105.08,130.800003,PM2.5,14321
99.769997,106.510002,33.840000,5.890000,0.580000,64.139999,-2.300000,3.510000,284.700012,100.000000,84591.460938,32.98,105.24,130.962494,PM2.5,14322
95.820000,102.209999,32.820000,5.420000,0.560000,66.459999,-2.100000,2.480000,285.350006,100.000000,86329.242188,32.98,105.41,126.025002,PM2.5,14323
91.510002,97.690002,31.879999,5.120000,0.540000,69.889999,-1.430000,2.080000,285.820007,99.980003,87401.867188,32.98,105.57,120.637505,PM2.5,14324
86.849998,92.800003,30.740000,5.360000,0.530000,72.059998,-1.260000,1.390000,286.440002,99.360001,88635.937500,32.98,105.73,114.812500,PM2.5,14325
82.199997,87.919998,27.000000,5.690000,0.510000,68.760002,-1.700000,0.960000,287.130005,97.139999,90260.906250,32.98,105.89,109.000000,PM2.5,14326
78.370003,83.690002,28.080000,4.280000,0.480000,77.300003,-5.370000,3.070000,284.010010,91.269997,81042.046875,33.11,104.43,104.212502,PM2.5,14579
88.870003,94.570000,30.400000,5.200000,0.520000,70.269997,-4.830000,3.620000,282.309998,100.000000,79552.351562,33.11,104.59,117.337502,PM2.5,14580
94.860001,101.010002,32.680000,5.860000,0.550000,66.699997,-3.330000,3.910000,282.760010,100.000000,80685.640625,33.12,104.76,124.824997,PM2.5,14581
97.470001,103.739998,33.759998,5.880000,0.560000,65.860001,-2.430000,3.980000,284.019989,100.000000,83439.773438,33.12,104.92,128.087494,PM2.5,14582
98.510002,104.809998,35.009998,5.740000,0.570000,66.650002,-2.050000,4.380000,283.980011,100.000000,82993.632812,33.12,105.08,129.387497,PM2.5,14583
97.150002,103.480003,32.720001,5.440000,0.560000,64.199997,-2.040000,4.080000,283.920013,100.000000,83012.796875,33.12,105.24,127.687500,PM2.5,14584
92.959999,98.680000,32.230000,5.020000,0.540000,68.510002,-1.610000,3.470000,284.130005,100.000000,83663.062500,33.11,105.41,122.449997,PM2.5,14585
88.169998,93.959999,29.700001,4.750000,0.520000,68.820000,-1.150000,3.300000,284.660004,100.000000,84787.218750,33.11,105.57,116.462494,PM2.5,14586
82.339996,87.809998,28.200001,5.180000,0.500000,72.349998,-1.250000,1.930000,285.720001,99.639999,87306.226562,33.11,105.73,109.174995,PM2.5,14587
77.809998,83.110001,26.459999,5.440000,0.480000,72.370003,-1.810000,1.320000,286.660004,97.830002,89553.078125,33.11,105.89,103.512497,PM2.5,14588
28.620001,29.860001,5.930000,1.220000,0.230000,79.820000,-1.100000,-0.030000,276.989990,95.540001,64152.519531,33.21,101.83,40.885715,PM2.5,14824
30.830000,32.320000,6.990000,1.500000,0.250000,78.459999,-1.570000,-1.570000,277.980011,93.989998,65909.203125,33.22,101.99,44.042858,PM2.5,14825
80.230003,85.410004,27.740000,4.340000,0.480000,75.059998,-3.630000,3.630000,282.160004,98.239998,78879.562500,33.25,104.43,106.537506,PM2.5,14840
88.980003,94.589996,30.000000,5.080000,0.510000,69.269997,-3.310000,5.270000,281.040009,100.000000,76996.609375,33.25,104.59,117.475006,PM2.5,14841
94.019997,99.910004,31.590000,5.640000,0.540000,66.059998,-2.500000,5.210000,282.029999,100.000000,79209.578125,33.25,104.76,123.774994,PM2.5,14842
96.290001,102.440002,33.110001,5.580000,0.560000,66.010002,-1.910000,5.460000,283.279999,99.959999,81709.812500,33.25,104.92,126.612503,PM2.5,14843
96.519997,102.709999,33.720001,5.380000,0.560000,66.419998,-1.860000,5.150000,283.630005,99.480003,82082.296875,33.25,105.08,126.899994,PM2.5,14844
94.970001,101.029999,31.500000,5.070000,0.550000,64.330002,-1.860000,5.010000,283.260010,100.000000,81698.500000,33.25,105.24,124.962502,PM2.5,14845
90.730003,96.339996,30.370001,4.690000,0.530000,67.580002,-1.220000,4.770000,283.260010,100.000000,81846.429688,33.25,105.41,119.662506,PM2.5,14846
84.809998,90.040001,28.620001,4.500000,0.500000,71.519997,-0.890000,3.720000,284.250000,99.690002,83907.703125,33.25,105.57,112.262497,PM2.5,14847
78.930000,84.059998,26.760000,4.980000,0.480000,73.190002,-1.210000,2.550000,285.329987,98.900002,86409.101562,33.25,105.73,104.912498,PM2.5,14848
33.020000,34.709999,7.550000,1.610000,0.250000,80.029999,-2.240000,-1.820000,277.140015,96.459999,65772.640625,33.35,101.99,47.171429,PM2.5,15083
33.299999,35.099998,8.170000,1.640000,0.260000,79.269997,-2.320000,-1.640000,277.769989,93.209999,66543.398438,33.36,102.15,47.571426,PM2.5,15084
72.459999,76.970001,23.850000,3.840000,0.430000,74.860001,-2.730000,4.500000,278.369995,100.000000,72263.101562,33.39,104.27,96.824997,PM2.5,15097
81.730003,86.860001,27.160000,4.520000,0.480000,71.400002,-1.760000,5.310000,280.160004,100.000000,75392.281250,33.39,104.43,108.412506,PM2.5,15098
