PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.049999,60.990002,19.910000,2.050000,0.330000,100.650002,1.660000,3.110000,285.929993,89.010002,75320.828125,32.71,104.6,76.312500,PM2.5,13804
61.410000,66.930000,22.780001,2.510000,0.370000,102.080002,1.050000,2.670000,289.000000,83.949997,80716.929688,32.71,104.76,83.012497,PM2.5,13805
69.110001,74.940002,25.830000,2.970000,0.400000,102.099998,-0.240000,1.790000,291.089996,82.330002,85662.953125,32.71,104.92,92.637497,PM2.5,13806
76.059998,82.400002,28.049999,3.400000,0.430000,101.510002,-0.550000,1.710000,291.410004,85.599998,87155.562500,32.71,105.08,101.324997,PM2.5,13807
78.970001,85.660004,28.520000,3.290000,0.440000,101.370003,-0.000000,1.860000,291.709991,85.699997,87406.023438,32.71,105.24,104.962502,PM2.5,13808
46.000000,50.259998,17.180000,2.000000,0.300000,98.029999,1.140000,3.070000,286.779999,76.360001,74585.007812,32.84,104.43,63.750000,PM2.5,14060
54.950001,59.900002,19.990000,2.580000,0.340000,98.879997,-0.440000,2.270000,288.640015,79.080002,79098.789062,32.84,104.6,74.937500,PM2.5,14061
65.139999,70.750000,23.139999,2.840000,0.380000,99.230003,-1.710000,1.260000,290.059998,82.900002,83407.976562,32.84,104.76,87.675003,PM2.5,14062
72.730003,78.790001,26.030001,2.990000,0.410000,100.419998,-1.830000,1.160000,291.160004,84.410004,86690.492188,32.84,104.92,97.162506,PM2.5,14063
77.480003,83.669998,28.080000,3.050000,0.430000,101.349998,-1.460000,2.000000,290.779999,88.129997,86407.406250,32.84,105.08,103.100006,PM2.5,14064
81.139999,87.730003,27.940001,2.850000,0.430000,100.510002,-0.460000,2.190000,290.140015,91.449997,85325.343750,32.84,105.24,107.675003,PM2.5,14065
52.410000,57.029999,18.719999,2.400000,0.330000,97.680000,-2.280000,1.500000,288.579987,75.959999,78812.398438,32.98,104.43,71.762497,PM2.5,14317
60.279999,65.330002,20.590000,2.690000,0.360000,96.900002,-3.160000,0.660000,289.410004,82.540001,81910.039062,32.98,104.59,81.599998,PM2.5,14318
65.190002,70.540001,21.969999,2.700000,0.380000,96.940002,-2.610000,0.610000,289.320007,87.980003,82702.257812,32.98,104.76,87.737503,PM2.5,14319
70.389999,76.169998,24.270000,2.700000,0.400000,98.489998,-1.850000,0.810000,290.750000,85.610001,85672.546875,32.98,104.92,94.237503,PM2.5,14320
74.860001,80.760002,26.639999,2.650000,0.410000,100.940002,-1.580000,1.690000,290.339996,88.639999,85166.062500,32.98,105.08,99.824997,PM2.5,14321
79.089996,85.449997,26.200001,2.520000,0.420000,97.989998,-0.740000,2.090000,289.609985,92.430000,84318.382812,32.98,105.24,105.112495,PM2.5,14322
77.610001,83.870003,26.920000,2.360000,0.420000,100.290001,0.300000,1.450000,290.739990,88.430000,86006.953125,32.98,105.41,103.262497,PM2.5,14323
75.050003,81.160004,26.400000,2.240000,0.410000,101.050003,1.060000,1.440000,291.549988,86.099998,87045.320312,32.98,105.57,100.062500,PM2.5,14324
73.970001,79.910004,26.219999,2.670000,0.420000,100.269997,1.610000,1.380000,292.220001,83.199997,88241.156250,32.98,105.73,98.712502,PM2.5,14325
73.080002,79.029999,25.549999,3.100000,0.420000,97.589996,1.620000,1.380000,292.910004,79.230003,89821.312500,32.98,105.89,97.600006,PM2.5,14326
50.310001,54.669998,17.670000,2.380000,0.330000,97.540001,-3.710000,1.060000,289.559998,75.639999,80882.882812,33.11,104.43,69.137505,PM2.5,14579
55.450001,59.980000,18.049999,2.280000,0.330000,95.459999,-3.030000,0.570000,288.049988,85.820000,79414.117188,33.11,104.59,75.562500,PM2.5,14580
61.259998,66.220001,19.950001,2.470000,0.360000,95.750000,-1.690000,0.780000,288.390015,87.510002,80518.812500,33.12,104.76,82.824997,PM2.5,14581
68.180000,73.690002,22.520000,2.480000,0.390000,97.349998,-1.130000,1.070000,289.459991,87.510002,83203.960938,33.12,104.92,91.474998,PM2.5,14582
74.050003,79.919998,24.980000,2.410000,0.410000,98.970001,-1.210000,1.590000,289.029999,91.379997,82763.992188,33.12,105.08,98.812500,PM2.5,14583
76.639999,82.760002,25.170000,2.310000,0.410000,97.900002,-0.680000,2.010000,288.959991,92.879997,82778.507812,33.12,105.24,102.050003,PM2.5,14584
75.000000,80.849998,26.000000,2.140000,0.410000,100.919998,0.520000,2.040000,289.540009,90.849998,83404.179688,33.11,105.41,100.000000,PM2.5,14585
74.360001,80.339996,25.500000,2.050000,0.410000,99.669998,1.580000,2.430000,290.119995,89.199997,84494.148438,33.11,105.57,99.199997,PM2.5,14586
72.040001,77.800003,25.219999,2.550000,0.410000,99.320000,2.080000,1.850000,291.570007,84.510002,86942.117188,33.11,105.73,96.300003,PM2.5,14587
70.440002,76.129997,25.139999,3.010000,0.410000,98.260002,1.920000,1.150000,292.709991,79.599998,89126.062500,33.11,105.89,94.300003,PM2.5,14588
2.120000,2.210000,0.260000,1.000000,0.120000,89.309998,2.880000,4.600000,283.399994,39.900002,64356.929688,33.21,101.83,3.028571,PM2.5,14824
2.490000,2.610000,0.340000,1.210000,0.120000,86.650002,2.630000,3.800000,284.140015,40.810001,66085.406250,33.22,101.99,3.557143,PM2.5,14825
42.680000,46.439999,14.780000,2.160000,0.290000,95.910004,-2.360000,0.890000,288.850006,73.269997,78753.617188,33.25,104.43,59.599998,PM2.5,14840
50.450001,54.619999,16.340000,2.200000,0.310000,95.230003,-1.770000,0.740000,287.109985,82.150002,76919.828125,33.25,104.59,69.312500,PM2.5,14841
56.700001,61.340000,18.299999,2.500000,0.340000,95.900002,-0.770000,1.070000,287.799988,84.489998,79076.976562,33.25,104.76,77.125000,PM2.5,14842
65.440002,70.779999,21.719999,2.470000,0.380000,98.300003,-0.570000,1.800000,288.779999,86.129997,81516.257812,33.25,104.92,88.050003,PM2.5,14843
72.160004,77.889999,23.980000,2.370000,0.400000,99.300003,-0.830000,2.250000,288.470001,91.690002,81879.218750,33.25,105.08,96.450005,PM2.5,14844
73.559998,79.480003,24.209999,2.160000,0.400000,99.169998,-0.200000,2.470000,288.489990,91.010002,81496.476562,33.25,105.24,98.199997,PM2.5,14845
73.540001,79.370003,24.760000,2.020000,0.400000,100.430000,1.080000,2.860000,288.700012,90.230003,81632.382812,33.25,105.41,98.175003,PM2.5,14846
72.150002,77.680000,24.760000,2.060000,0.400000,100.949997,1.710000,2.690000,289.690002,88.809998,83636.406250,33.25,105.57,96.437500,PM2.5,14847
70.400002,75.870003,24.280001,2.580000,0.400000,98.849998,1.900000,1.830000,290.910004,85.639999,86068.960938,33.25,105.73,94.250000,PM2.5,14848
2.040000,2.140000,0.260000,1.290000,0.120000,87.919998,2.000000,1.570000,283.429993,42.340000,65945.179688,33.35,101.99,3.000000,CO,15083
2.320000,2.430000,0.300000,1.390000,0.120000,87.150002,1.690000,1.420000,283.010010,44.750000,66711.250000,33.36,102.15,3.314286,PM2.5,15084
