PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.500000,46.750000,13.190000,2.000000,0.310000,89.419998,4.160000,3.520000,285.660004,75.419998,75533.742188,32.71,104.6,59.375000,PM2.5,13804
50.029999,55.380001,17.190001,2.790000,0.360000,92.660004,4.440000,4.230000,289.260010,70.080002,80934.906250,32.71,104.76,68.787498,PM2.5,13805
59.290001,64.339996,22.170000,4.210000,0.430000,95.410004,1.810000,5.390000,291.750000,69.489998,85899.343750,32.71,104.92,80.362503,PM2.5,13806
69.029999,75.180000,23.840000,4.940000,0.470000,93.529999,-0.940000,5.090000,291.260010,79.570000,87431.273438,32.71,105.08,92.537498,PM2.5,13807
73.620003,80.050003,23.420000,4.650000,0.480000,88.599998,-0.680000,4.970000,290.570007,86.589996,87705.093750,32.71,105.24,98.275002,PM2.5,13808
29.830000,32.400002,8.240000,1.630000,0.250000,83.120003,2.460000,1.770000,286.380005,61.250000,74803.500000,32.84,104.43,42.614285,PM2.5,14060
40.139999,43.959999,12.380000,2.340000,0.310000,86.440002,1.300000,1.820000,288.929993,63.849998,79324.328125,32.84,104.6,56.424999,PM2.5,14061
55.360001,60.430000,17.690001,3.270000,0.390000,90.949997,-0.460000,0.590000,290.200012,71.959999,83638.390625,32.84,104.76,75.449997,PM2.5,14062
62.470001,68.010002,21.360001,3.990000,0.440000,93.529999,-2.170000,2.960000,291.570007,74.070000,86932.773438,32.84,104.92,84.337502,PM2.5,14063
67.220001,72.680000,23.230000,4.330000,0.460000,95.250000,-2.280000,5.430000,290.829987,80.330002,86669.140625,32.84,105.08,90.275002,PM2.5,14064
73.830002,80.120003,22.590000,4.200000,0.470000,88.379997,-0.500000,5.830000,289.329987,89.059998,85598.000000,32.84,105.24,98.537506,PM2.5,14065
39.930000,43.400002,11.360000,2.290000,0.300000,86.449997,-0.720000,0.660000,288.559998,62.330002,79043.156250,32.98,104.43,56.162498,PM2.5,14317
54.669998,59.349998,16.150000,3.000000,0.370000,91.639999,-2.690000,-0.250000,288.850006,75.529999,82146.703125,32.98,104.59,74.587494,PM2.5,14318
59.709999,64.760002,17.879999,3.120000,0.400000,91.860001,-3.230000,-0.260000,288.459991,84.550003,82937.648438,32.98,104.76,80.887497,PM2.5,14319
62.290001,67.480003,19.980000,3.510000,0.420000,93.809998,-2.990000,2.180000,290.140015,81.370003,85924.648438,32.98,104.92,84.112503,PM2.5,14320
65.870003,70.730003,22.250000,3.780000,0.440000,95.879997,-1.990000,5.030000,289.869995,83.199997,85425.453125,32.98,105.08,88.587502,PM2.5,14321
